# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194075e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713536e+00 
       8.322579568497e-03       3.505725598672e+00 
       1.047750691046e-02       3.905491573556e+00 
       1.319039970183e-02       4.200915363632e+00 
       1.660572937633e-02       4.325058900825e+00 
       2.090537453514e-02       4.210200522299e+00 
       2.631818545635e-02       3.825150355792e+00 
       3.311571692125e-02       3.229063512688e+00 
       4.113809243311e-02       2.627729934347e+00 
       4.792590854610e-02       2.280796724358e+00 
       5.284436902701e-02       2.110086494567e+00 
       5.689644391095e-02       2.003535480108e+00 
       6.051252627066e-02       1.923058082101e+00 
       6.388413457411e-02       1.852733555360e+00 
       6.711249296401e-02       1.784565881670e+00 
       7.025823437965e-02       1.714273080129e+00 
       7.336115587705e-02       1.639817930138e+00 
       7.644928796912e-02       1.560660045567e+00 
       7.954353299775e-02       1.477460038950e+00 
       8.266024078725e-02       1.391699174779e+00 
       8.581273398637e-02       1.305463849731e+00 
       8.901225918437e-02       1.221124047770e+00 
       9.226860540985e-02       1.141082234630e+00 
       9.559052048996e-02       1.067451319466e+00 
       9.898599946599e-02       1.001890471948e+00 
       1.024624891378e-01       9.453793285040e-01 
       1.060270359164e-01       8.981502729512e-01 
       1.096863943056e-01       8.596143888903e-01 
       1.134471073830e-01       8.284045271279e-01 
       1.173155669539e-01       8.024673369964e-01 
       1.212980586983e-01       7.792293682108e-01 
       1.254007961065e-01       7.559178364753e-01 
       1.296299459934e-01       7.299832236306e-01 
       1.339916477160e-01       6.995926905162e-01 
       1.384920277736e-01       6.640785737070e-01 
       1.431372111762e-01       6.241479299593e-01 
       1.479333307714e-01       5.817632802771e-01 
       1.528865355934e-01       5.396941250683e-01 
       1.580029992204e-01       5.008142830555e-01 
       1.632889290723e-01       4.673990705437e-01 
       1.687505775527e-01       4.405337413173e-01 
       1.743942559171e-01       4.198659541221e-01 
       1.802263517371e-01       4.036602513054e-01 
       1.862533508214e-01       3.893597379023e-01 
       1.924818644494e-01       3.741351704038e-01 
       1.989186627765e-01       3.558029473914e-01 
       2.055707152847e-01       3.339979280881e-01 
       2.124452391818e-01       3.102651803923e-01 
       2.195497567139e-01       2.871230829638e-01 
       2.268921624510e-01       2.668085291193e-01 
       2.344808017550e-01       2.504835609021e-01 
       2.423245618548e-01       2.378333905753e-01 
       2.504329772620e-01       2.271123630779e-01 
       2.588163516754e-01       2.161176677015e-01 
       2.674858990930e-01       2.035453114084e-01 
       2.764539076010e-01       1.895973871031e-01 
       2.857339303080e-01       1.757571885690e-01 
       2.953410092148e-01       1.636996447627e-01 
       3.052919395542e-01       1.539067035039e-01 
       3.156055844677e-01       1.455310686029e-01 
       3.263032530092e-01       1.372500849856e-01 
       3.374091587054e-01       1.283017501932e-01 
       3.489509817175e-01       1.191710870646e-01 
       3.609605657343e-01       1.108074529230e-01 
       3.734747921333e-01       1.036453263434e-01 
       3.865366902904e-01       9.714128772485e-02 
       4.001968667448e-01       9.061545353870e-02 
       4.145153713076e-01       8.403704920383e-02 
       4.295641718077e-01       7.789148884397e-02 
       4.454304922144e-01       7.234187491491e-02 
       4.622214006969e-01       6.709385747817e-02 
       4.800702491654e-01       6.189196042460e-02 
       4.991459272112e-01       5.692645885639e-02 
       5.196665217302e-01       5.231618922575e-02 
       5.419201087032e-01       4.783258757392e-02 
       5.662975451962e-01       4.348701953221e-02 
       5.933463737275e-01       3.933098857086e-02 
       6.238638458458e-01       3.525348281945e-02 
       6.590669257916e-01       3.126297042224e-02 
       7.009246080454e-01       2.728734312167e-02 
       7.528593308799e-01       2.327847351129e-02 
       8.213469537518e-01       1.914830225634e-02 
       9.196980813302e-01       1.481707510519e-02 
       1.075112183810e+00       1.035094570980e-02 
       1.322697471132e+00       6.379472627219e-03 
       1.662328205042e+00       3.705663170515e-03 
       2.092692408506e+00       2.124549911862e-03 
       2.634543445090e+00       1.207966209499e-03 
       3.316693691389e+00       6.817141914535e-04 
       4.175469971226e+00       3.821257676745e-04 
       5.256605252960e+00       2.128751578802e-04 
       6.617673932723e+00       1.179231515636e-04 
       8.331157880872e+00       6.498814719166e-05 
       1.048830636590e+01       3.564584334045e-05 
       1.320399541071e+01       1.946640356583e-05 
       1.662284535976e+01       1.058807054037e-05 
       2.092692243973e+01       5.737473027605e-06 
