# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129316e+02 
       1.660572937635e-04       7.223242666066e+02 
       2.090537469327e-04       9.017396271773e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053661e+03 
       4.171170630578e-04       1.751108028750e+03 
       5.251192703764e-04       2.181998448053e+03 
       6.610859936996e-04       2.715889983435e+03 
       8.322579568497e-04       3.375152336823e+03 
       1.047750691046e-03       4.185552173720e+03 
       1.319039970183e-03       5.175742743523e+03 
       1.660572937635e-03       6.376123049206e+03 
       2.090537469327e-03       7.815671854450e+03 
       2.631830744443e-03       9.517783057676e+03 
       3.313278603720e-03       1.149357458017e+04 
       4.171170630578e-03       1.373266008378e+04 
       5.251192703764e-03       1.619062175268e+04 
       6.610859936996e-03       1.877460774337e+04 
       8.322579568497e-03       2.132610986026e+04 
       1.047750691046e-02       2.360544492368e+04 
       1.319039970183e-02       2.528217034189e+04 
       1.660572937633e-02       2.595011176158e+04 
       2.090537453514e-02       2.520921860857e+04 
       2.631818545635e-02       2.287014354647e+04 
       3.311571692125e-02       1.928607842440e+04 
       4.113809243311e-02       1.568415394895e+04 
       4.792590854610e-02       1.361041292391e+04 
       5.284436902701e-02       1.259119475065e+04 
       5.689644391095e-02       1.195548610228e+04 
       6.051252627066e-02       1.147542638402e+04 
       6.388413457411e-02       1.105555852102e+04 
       6.711249296401e-02       1.064879627258e+04 
       7.025823437965e-02       1.022892612551e+04 
       7.336115587705e-02       9.784517736793e+03 
       7.644928796912e-02       9.311666275687e+03 
       7.954353299775e-02       8.814448585581e+03 
       8.266024078725e-02       8.301859723229e+03 
       8.581273398637e-02       7.786895920308e+03 
       8.901225918437e-02       7.283152343124e+03 
       9.226860540985e-02       6.805126941480e+03 
       9.559052048996e-02       6.365570860014e+03 
       9.898599946599e-02       5.974312339547e+03 
       1.024624891378e-01       5.637273356342e+03 
       1.060270359164e-01       5.355725839453e+03 
       1.096863943056e-01       5.126160030851e+03 
       1.134471073830e-01       4.940394386965e+03 
       1.173155669539e-01       4.786071962805e+03 
       1.212980586983e-01       4.647850496338e+03 
       1.254007961065e-01       4.508949863043e+03 
       1.296299459934e-01       4.354454570756e+03 
       1.339916477160e-01       4.173044580555e+03 
       1.384920277736e-01       3.961067060431e+03 
       1.431372111762e-01       3.722488931716e+03 
       1.479333307714e-01       3.469430966822e+03 
       1.528865355934e-01       3.218189458826e+03 
       1.580029992204e-01       2.986112952430e+03 
       1.632889290723e-01       2.786809892060e+03 
       1.687505775527e-01       2.626671590270e+03 
       1.743942559171e-01       2.503601039134e+03 
       1.802263517371e-01       2.407143679621e+03 
       1.862533508214e-01       2.322085889189e+03 
       1.924818644494e-01       2.231390206711e+03 
       1.989186627765e-01       2.122019480103e+03 
       2.055707152847e-01       1.991848334354e+03 
       2.124452391818e-01       1.850099166662e+03 
       2.195497567139e-01       1.711949190123e+03 
       2.268921624510e-01       1.590752501613e+03 
       2.344808017550e-01       1.493427342863e+03 
       2.423245618548e-01       1.418062161975e+03 
       2.504329772620e-01       1.354192444639e+03 
       2.588163516754e-01       1.288668601335e+03 
       2.674858990930e-01       1.213630526652e+03 
       2.764539076010e-01       1.130396068483e+03 
       2.857339303080e-01       1.047786936750e+03 
       2.953410092148e-01       9.758625699013e+02 
       3.052919395542e-01       9.174866641391e+02 
       3.156055844677e-01       8.675450095172e+02 
       3.263032530092e-01       8.181668029993e+02 
       3.374091587054e-01       7.647708394544e+02 
       3.489509817175e-01       7.102743132933e+02 
       3.609605657343e-01       6.603746560677e+02 
       3.734747921333e-01       6.176636931701e+02 
       3.865366902904e-01       5.788662800598e+02 
       4.001968667448e-01       5.399231244603e+02 
       4.145153713076e-01       5.006640394176e+02 
       4.295641718077e-01       4.639954694425e+02 
       4.454304922144e-01       4.308761210803e+02 
       4.622214006969e-01       3.995575606202e+02 
       4.800702491654e-01       3.685084647446e+02 
       4.991459272112e-01       3.388695718208e+02 
       5.196665217302e-01       3.113491980493e+02 
       5.419201087032e-01       2.845768462152e+02 
       5.662975451962e-01       2.586229250408e+02 
       5.933463737275e-01       2.338006774792e+02 
       6.238638458458e-01       2.094364578699e+02 
       6.590669257916e-01       1.855847278566e+02 
       7.009246080454e-01       1.618110938821e+02 
       7.528593308799e-01       1.378228568450e+02 
       8.213469537518e-01       1.130847982555e+02 
       9.196980813302e-01       8.710126852432e+01 
       1.075112183810e+00       6.022267702005e+01 
       1.322697471132e+00       3.616041263863e+01 
       1.662328205042e+00       1.974134311725e+01 
       2.092692408506e+00       9.836512607287e+00 
       2.634543445090e+00       4.048439343675e+00 
       3.316693691389e+00       1.009476814216e+00 
       4.175469971226e+00       1.218525144280e-02 
       5.256605252960e+00       3.168090254578e-01 
       6.617673932723e+00       6.237205592345e-01 
       8.331157880872e+00       1.766539733247e-01 
       1.048830636590e+01       3.745642285801e-02 
       1.320399541071e+01       6.484940693173e-02 
       1.662284535976e+01       1.302323508976e-02 
       2.092692243973e+01       7.828413034358e-07 
       2.634543445002e+01       2.031538145933e-05 
       3.316693691389e+01       9.403766646340e-06 
       4.175469971226e+01       5.622962460009e-07 
       5.256605252960e+01       5.346496441543e-08 
       6.617673932723e+01       3.377687618954e-09 
