# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594996e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069316e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993997e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227891e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139848e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152337066e+03 
       1.047750691046e-03       4.185552174126e+03 
       1.319039970183e-03       5.175742737976e+03 
       1.660572937635e-03       6.376123051049e+03 
       2.090537469327e-03       7.815671864020e+03 
       2.631830744443e-03       9.517783064762e+03 
       3.313278603720e-03       1.149357459108e+04 
       4.171170630578e-03       1.373266031456e+04 
       5.251192703764e-03       1.619063339486e+04 
       6.610859936996e-03       1.877460446800e+04 
       8.322579568497e-03       2.132610798504e+04 
       1.047750691046e-02       2.360547406431e+04 
       1.319039970183e-02       2.528216708777e+04 
       1.660572937633e-02       2.595030944978e+04 
       2.090537453514e-02       2.520930971223e+04 
       2.631818545635e-02       2.287011941656e+04 
       3.311571692125e-02       1.928585159127e+04 
       4.113809243311e-02       1.568353348129e+04 
       4.792590854610e-02       1.360952120706e+04 
       5.284436902701e-02       1.258997638524e+04 
       5.689644391095e-02       1.195398559549e+04 
       6.051252627066e-02       1.147365219985e+04 
       6.388413457411e-02       1.105385113670e+04 
       6.711249296401e-02       1.064665001989e+04 
       7.025823437965e-02       1.022672588268e+04 
       7.336115587705e-02       9.781669812672e+03 
       7.644928796912e-02       9.308470711830e+03 
       7.954353299775e-02       8.811005855318e+03 
       8.266024078725e-02       8.298395236758e+03 
       8.581273398637e-02       7.782885428430e+03 
       8.901225918437e-02       7.278772274905e+03 
       9.226860540985e-02       6.800496047057e+03 
       9.559052048996e-02       6.360661742926e+03 
       9.898599946599e-02       5.969049579600e+03 
       1.024624891378e-01       5.631672954752e+03 
       1.060270359164e-01       5.349746807728e+03 
       1.096863943056e-01       5.119796818531e+03 
       1.134471073830e-01       4.933593004952e+03 
       1.173155669539e-01       4.778817558840e+03 
       1.212980586983e-01       4.640076577571e+03 
       1.254007961065e-01       4.500761396570e+03 
       1.296299459934e-01       4.345592547762e+03 
       1.339916477160e-01       4.163680636728e+03 
       1.384920277736e-01       3.951072866377e+03 
       1.431372111762e-01       3.711999892399e+03 
       1.479333307714e-01       3.458275973336e+03 
       1.528865355934e-01       3.206529213062e+03 
       1.580029992204e-01       2.973898502066e+03 
       1.632889290723e-01       2.773949523982e+03 
       1.687505775527e-01       2.613134971674e+03 
       1.743942559171e-01       2.489293225391e+03 
       1.802263517371e-01       2.392028125968e+03 
       1.862533508214e-01       2.306021436872e+03 
       1.924818644494e-01       2.214369827892e+03 
       1.989186627765e-01       2.104091734836e+03 
       2.055707152847e-01       1.973063931647e+03 
       2.124452391818e-01       1.830528590616e+03 
       2.195497567139e-01       1.691572803125e+03 
       2.268921624510e-01       1.569503817977e+03 
       2.344808017550e-01       1.471201680238e+03 
       2.423245618548e-01       1.394717709767e+03 
       2.504329772620e-01       1.329662397630e+03 
       2.588163516754e-01       1.262915277168e+03 
       2.674858990930e-01       1.186755926623e+03 
       2.764539076010e-01       1.102443978886e+03 
       2.857339303080e-01       1.018812247705e+03 
       2.953410092148e-01       9.457722492660e+02 
       3.052919395542e-01       8.861249424346e+02 
       3.156055844677e-01       8.348295177821e+02 
       3.263032530092e-01       7.840738497488e+02 
       3.374091587054e-01       7.294021297636e+02 
       3.489509817175e-01       6.737026510255e+02 
       3.609605657343e-01       6.225462040576e+02 
       3.734747921333e-01       5.784345500409e+02 
       3.865366902904e-01       5.381826226636e+02 
       4.001968667448e-01       4.978349094863e+02 
       4.145153713076e-01       4.572395881842e+02 
       4.295641718077e-01       4.191968690632e+02 
       4.454304922144e-01       3.846322785418e+02 
       4.622214006969e-01       3.518444667325e+02 
       4.800702491654e-01       3.193984254404e+02 
       4.991459272112e-01       2.883659604338e+02 
       5.196665217302e-01       2.594047499046e+02 
       5.419201087032e-01       2.312453571987e+02 
       5.662975451962e-01       2.039538322152e+02 
       5.933463737275e-01       1.778168920460e+02 
       6.238638458458e-01       1.522487875680e+02 
       6.590669257916e-01       1.273180803330e+02 
       7.009246080454e-01       1.027131847996e+02 
       7.528593308799e-01       7.831736190177e+01 
       8.213469537518e-01       5.402406312179e+01 
       9.196980813302e-01       3.036760574183e+01 
       1.075112183810e+00       1.018042428278e+01 
       1.322697471132e+00       3.670087630083e-01 
       1.662328205042e+00       1.729771229534e+00 
       2.092692408506e+00       3.718203525499e+00 
       2.634543445090e+00       1.511931737735e+00 
       3.316693691389e+00       7.328607646271e-05 
       4.175469971226e+00       2.633513970830e-01 
       5.256605252960e+00       8.824968463853e-03 
       6.617673932723e+00       2.089708842381e-02 
       8.331157880872e+00       1.510182717369e-03 
       1.048830636590e+01       3.328458530306e-05 
       1.320399541071e+01       7.075086926016e-06 
       1.662284535976e+01       2.960130756847e-06 
       2.092692243973e+01       6.070446877112e-09 
       2.634543445002e+01       1.152142037632e-10 
       3.316693691389e+01       1.928225776378e-10 
       4.175469971226e+01       7.541089600279e-11 
       5.256605252960e+01       1.875304972123e-11 
       6.617673932723e+01       3.744656381980e-12 
