# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069305e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742739361e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671859841e+03 
       2.631830744443e-03       9.517783068990e+03 
       3.313278603720e-03       1.149357460309e+04 
       4.171170630578e-03       1.373266009565e+04 
       5.251192703764e-03       1.619063612952e+04 
       6.610859936996e-03       1.877460425394e+04 
       8.322579568497e-03       2.132607240175e+04 
       1.047750691046e-02       2.360547292896e+04 
       1.319039970183e-02       2.528218897341e+04 
       1.660572937633e-02       2.595027336932e+04 
       2.090537453514e-02       2.520935307340e+04 
       2.631818545635e-02       2.287033962295e+04 
       3.311571692125e-02       1.928618872821e+04 
       4.113809243311e-02       1.568427254994e+04 
       4.792590854610e-02       1.361061826571e+04 
       5.284436902701e-02       1.259129561303e+04 
       5.689644391095e-02       1.195555049328e+04 
       6.051252627066e-02       1.147545010474e+04 
       6.388413457411e-02       1.105586770389e+04 
       6.711249296401e-02       1.064897368726e+04 
       7.025823437965e-02       1.022931679889e+04 
       7.336115587705e-02       9.784485547570e+03 
       7.644928796912e-02       9.311636474494e+03 
       7.954353299775e-02       8.814494071466e+03 
       8.266024078725e-02       8.302098328689e+03 
       8.581273398637e-02       7.786947993145e+03 
       8.901225918437e-02       7.283128140962e+03 
       9.226860540985e-02       6.805119705675e+03 
       9.559052048996e-02       6.365564908284e+03 
       9.898599946599e-02       5.974353362524e+03 
       1.024624891378e-01       5.637298513658e+03 
       1.060270359164e-01       5.355750546151e+03 
       1.096863943056e-01       5.126204220088e+03 
       1.134471073830e-01       4.940430495544e+03 
       1.173155669539e-01       4.786111532761e+03 
       1.212980586983e-01       4.647877248486e+03 
       1.254007961065e-01       4.509095206678e+03 
       1.296299459934e-01       4.354485479977e+03 
       1.339916477160e-01       4.173157124296e+03 
       1.384920277736e-01       3.961104883156e+03 
       1.431372111762e-01       3.722625720855e+03 
       1.479333307714e-01       3.469482398563e+03 
       1.528865355934e-01       3.218271552027e+03 
       1.580029992204e-01       2.986213202081e+03 
       1.632889290723e-01       2.786885867124e+03 
       1.687505775527e-01       2.626744562129e+03 
       1.743942559171e-01       2.503663190079e+03 
       1.802263517371e-01       2.407255193860e+03 
       1.862533508214e-01       2.322156939826e+03 
       1.924818644494e-01       2.231452412941e+03 
       1.989186627765e-01       2.122081999330e+03 
       2.055707152847e-01       1.991917580362e+03 
       2.124452391818e-01       1.850209216158e+03 
       2.195497567139e-01       1.712062220221e+03 
       2.268921624510e-01       1.590871331468e+03 
       2.344808017550e-01       1.493537962548e+03 
       2.423245618548e-01       1.418173259259e+03 
       2.504329772620e-01       1.354324023728e+03 
       2.588163516754e-01       1.288788026187e+03 
       2.674858990930e-01       1.213783457553e+03 
       2.764539076010e-01       1.130527877151e+03 
       2.857339303080e-01       1.047934259667e+03 
       2.953410092148e-01       9.760131642438e+02 
       3.052919395542e-01       9.176315636573e+02 
       3.156055844677e-01       8.677155849466e+02 
       3.263032530092e-01       8.183362773538e+02 
       3.374091587054e-01       7.649480772729e+02 
       3.489509817175e-01       7.104655910994e+02 
       3.609605657343e-01       6.605749873462e+02 
       3.734747921333e-01       6.178664278777e+02 
       3.865366902904e-01       5.790833528215e+02 
       4.001968667448e-01       5.401545255686e+02 
       4.145153713076e-01       5.009067671111e+02 
       4.295641718077e-01       4.642460164664e+02 
       4.454304922144e-01       4.311463224515e+02 
       4.622214006969e-01       3.998414772107e+02 
       4.800702491654e-01       3.688081814684e+02 
       4.991459272112e-01       3.391832393210e+02 
       5.196665217302e-01       3.116810400751e+02 
       5.419201087032e-01       2.849302828452e+02 
       5.662975451962e-01       2.590014750023e+02 
       5.933463737275e-01       2.342045653942e+02 
       6.238638458458e-01       2.098716451931e+02 
       6.590669257916e-01       1.860569172271e+02 
       7.009246080454e-01       1.623288851601e+02 
       7.528593308799e-01       1.383974821414e+02 
       8.213469537518e-01       1.137361399338e+02 
       9.196980813302e-01       8.786473246811e+01 
       1.075112183810e+00       6.117002836818e+01 
       1.322697471132e+00       3.740047513717e+01 
       1.662328205042e+00       2.135920839119e+01 
       2.092692408506e+00       1.183846431284e+01 
       2.634543445090e+00       6.299190324417e+00 
       3.316693691389e+00       3.124350620489e+00 
       4.175469971226e+00       1.361526563786e+00 
       5.256605252960e+00       4.575011271266e-01 
       6.617673932723e+00       8.049124912563e-02 
       8.331157880872e+00       1.470425117358e-05 
       1.048830636590e+01       2.736917131322e-02 
       1.320399541071e+01       3.548897318630e-02 
       1.662284535976e+01       1.046546824128e-02 
       2.092692243973e+01       2.622366042300e-05 
       2.634543445002e+01       1.700000031070e-03 
       3.316693691389e+01       6.961847177872e-05 
       4.175469971226e+01       9.341877211109e-05 
       5.256605252960e+01       1.338214030315e-06 
       6.617673932723e+01       1.835883646121e-07 
