# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671866250e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266013898e+04 
       5.251192703764e-03       1.619063614455e+04 
       6.610859936996e-03       1.877460364769e+04 
       8.322579568497e-03       2.132607231058e+04 
       1.047750691046e-02       2.360549426450e+04 
       1.319039970183e-02       2.528218711705e+04 
       1.660572937633e-02       2.595027408457e+04 
       2.090537453514e-02       2.520934484599e+04 
       2.631818545635e-02       2.287034411627e+04 
       3.311571692125e-02       1.928629123320e+04 
       4.113809243311e-02       1.568422922357e+04 
       4.792590854610e-02       1.361060972924e+04 
       5.284436902701e-02       1.259127940339e+04 
       5.689644391095e-02       1.195554581555e+04 
       6.051252627066e-02       1.147546104631e+04 
       6.388413457411e-02       1.105589381512e+04 
       6.711249296401e-02       1.064899854375e+04 
       7.025823437965e-02       1.022925596149e+04 
       7.336115587705e-02       9.784519387516e+03 
       7.644928796912e-02       9.311629941427e+03 
       7.954353299775e-02       8.814555066647e+03 
       8.266024078725e-02       8.302130858593e+03 
       8.581273398637e-02       7.786937466058e+03 
       8.901225918437e-02       7.283181538055e+03 
       9.226860540985e-02       6.805146380715e+03 
       9.559052048996e-02       6.365631172524e+03 
       9.898599946599e-02       5.974389259704e+03 
       1.024624891378e-01       5.637350229309e+03 
       1.060270359164e-01       5.355785433361e+03 
       1.096863943056e-01       5.126277169652e+03 
       1.134471073830e-01       4.940492526301e+03 
       1.173155669539e-01       4.786171273622e+03 
       1.212980586983e-01       4.647941717616e+03 
       1.254007961065e-01       4.509133246151e+03 
       1.296299459934e-01       4.354546643404e+03 
       1.339916477160e-01       4.173219110071e+03 
       1.384920277736e-01       3.961172247297e+03 
       1.431372111762e-01       3.722687461440e+03 
       1.479333307714e-01       3.469567116872e+03 
       1.528865355934e-01       3.218335715608e+03 
       1.580029992204e-01       2.986280921722e+03 
       1.632889290723e-01       2.786963548863e+03 
       1.687505775527e-01       2.626820563989e+03 
       1.743942559171e-01       2.503769437113e+03 
       1.802263517371e-01       2.407330026839e+03 
       1.862533508214e-01       2.322246761425e+03 
       1.924818644494e-01       2.231553472267e+03 
       1.989186627765e-01       2.122185356282e+03 
       2.055707152847e-01       1.992022758923e+03 
       2.124452391818e-01       1.850324604065e+03 
       2.195497567139e-01       1.712169762683e+03 
       2.268921624510e-01       1.590982388079e+03 
       2.344808017550e-01       1.493663305371e+03 
       2.423245618548e-01       1.418301375564e+03 
       2.504329772620e-01       1.354462653267e+03 
       2.588163516754e-01       1.288929657352e+03 
       2.674858990930e-01       1.213931484416e+03 
       2.764539076010e-01       1.130688393073e+03 
       2.857339303080e-01       1.048098870698e+03 
       2.953410092148e-01       9.761770357884e+02 
       3.052919395542e-01       9.178043586352e+02 
       3.156055844677e-01       8.678954905216e+02 
