# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068419e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927509e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558983e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742742640e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866104e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012776e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985260e+04 
       5.251192703764e-03       1.619063614319e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939788e+04 
       6.610859936996e-03       1.877460426390e+04 
       7.138242361596e-03       1.963872430814e+04 
       7.707696804727e-03       2.049215714694e+04 
       8.322579568496e-03       2.132607233805e+04 
       8.986514704559e-03       2.213055002491e+04 
       9.703415373875e-03       2.289445473966e+04 
       1.047750691046e-02       2.360548422208e+04 
       1.131335172503e-02       2.425023009564e+04 
       1.221587619537e-02       2.481423922779e+04 
       1.319039970183e-02       2.528218817029e+04 
       1.424266597920e-02       2.563813085114e+04 
       1.537887696964e-02       2.586606190591e+04 
       1.660572937560e-02       2.595028043350e+04 
       1.793045412207e-02       2.587634477178e+04 
       1.936085889642e-02       2.563221738686e+04 
       2.090537351881e-02       2.520935553235e+04 
       2.257309534705e-02       2.460444602024e+04 
       2.437382002240e-02       2.382085141683e+04 
       2.631799943729e-02       2.287044028098e+04 
       2.841644544598e-02       2.177447024388e+04 
       3.067933354524e-02       2.056555169612e+04 
       3.311368469821e-02       1.928734132700e+04 
       3.571840442514e-02       1.799401001604e+04 
       3.847720347390e-02       1.674686018457e+04 
       4.135335537314e-02       1.560458503672e+04 
       4.429361666563e-02       1.461043831162e+04 
       4.724366437916e-02       1.378053397856e+04 
       5.016480834039e-02       1.310507604501e+04 
       5.303989618930e-02       1.255715761279e+04 
       5.586870668205e-02       1.210424797184e+04 
       5.866042679206e-02       1.171464778084e+04 
       6.142798931504e-02       1.136056099783e+04 
       6.418496438662e-02       1.101861690192e+04 
       6.694418832236e-02       1.067068605115e+04 
       6.971731104453e-02       1.030358497026e+04 
       7.251476154108e-02       9.909051144858e+03 
       7.534587669814e-02       9.483742103525e+03 
       7.821907664495e-02       9.029547485132e+03 
       8.114203771084e-02       8.552347557293e+03 
       8.412184533139e-02       8.061991139905e+03 
       8.716512277352e-02       7.570827963687e+03 
       9.027813693913e-02       7.092479758555e+03 
       9.346688429613e-02       6.640568452232e+03 
       9.673716026122e-02       6.226747963444e+03 
       1.000946150608e-01       5.859938701946e+03 
       1.035447986307e-01       5.545284546708e+03 
       1.070931966524e-01       5.283172043856e+03 
       1.107452594180e-01       5.069433572550e+03 
       1.145064248899e-01       4.895262952453e+03 
       1.183821370656e-01       4.747886825654e+03 
       1.223778605591e-01       4.611744160272e+03 
       1.264990921707e-01       4.470642120209e+03 
       1.307513701078e-01       4.310283137449e+03 
       1.351402814485e-01       4.121380919295e+03 
       1.396714683894e-01       3.902065838274e+03 
       1.443506337875e-01       3.658668124936e+03 
       1.491835464900e-01       3.404492073168e+03 
       1.541760469368e-01       3.156680390840e+03 
       1.593340535209e-01       2.931949341827e+03 
       1.646635701934e-01       2.742366173611e+03 
       1.701706958081e-01       2.592258003534e+03 
       1.758616357070e-01       2.477235114033e+03 
       1.817427160581e-01       2.385186599391e+03 
       1.878204014651e-01       2.300340616509e+03 
       1.941013163855e-01       2.205759268472e+03 
       2.005922709060e-01       2.090800712955e+03 
       2.073002914514e-01       1.956459299124e+03 
       2.142326570343e-01       1.814186673256e+03 
       2.213969417044e-01       1.679277430956e+03 
       2.288010639201e-01       1.563839540486e+03 
       2.364533436625e-01       1.472681495844e+03 
       2.443625682390e-01       1.401515129779e+03 
       2.525380678946e-01       1.338406008921e+03 
       2.609898025770e-01       1.270894784734e+03 
       2.697284614969e-01       1.193381684349e+03 
       2.787655775073e-01       1.109339233873e+03 
       2.881136588192e-01       1.028766239614e+03 
       2.977863412019e-01       9.604721218194e+02 
       3.077985646248e-01       9.050172973632e+02 
       3.181667793367e-01       8.561398121357e+02 
       3.289091877084e-01       8.061886469710e+02 
       3.400460298905e-01       7.523906156759e+02 
       3.515999235695e-01       6.989207796297e+02 
       3.635962710278e-01       6.510558931184e+02 
       3.760637505499e-01       6.101210352509e+02 
       3.890349143014e-01       5.721297152965e+02 
       4.025469215929e-01       5.337803956024e+02 
       4.166424455447e-01       4.956286748233e+02 
       4.313708034899e-01       4.604646349340e+02 
       4.467893781976e-01       4.287720805904e+02 
       4.629654198623e-01       3.987721514913e+02 
       4.799783500912e-01       3.692374013742e+02 
       4.979227318246e-01       3.412376255880e+02 
       5.169121269689e-01       3.154818994377e+02 
       5.370841403262e-01       2.908317931309e+02 
       5.586070463286e-01       2.671053519764e+02 
       5.816885093582e-01       2.448059781566e+02 
       6.065870143577e-01       2.235649991479e+02 
       6.336266466978e-01       2.032087846823e+02 
       6.632156057925e-01       1.838776254823e+02 
       6.958678637575e-01       1.653527961388e+02 
       7.322247983784e-01       1.476944278973e+02 
       7.730680193171e-01       1.308336679349e+02 
       8.193049551574e-01       1.148311394713e+02 
       8.718988013754e-01       9.976264992004e+01 
       9.317218028590e-01       8.577762222071e+01 
       9.993660906273e-01       7.305444375747e+01 
       1.075037109879e+00       6.173561377495e+01 
       1.158653485387e+00       5.187891807283e+01 
       1.250099156961e+00       4.344005523541e+01 
       1.349432400897e+00       3.628869136015e+01 
       1.456947456991e+00       3.026785481020e+01 
       1.573135110893e+00       2.521449641614e+01 
       1.698621895119e+00       2.098196978679e+01 
       1.834127512423e+00       1.744227388925e+01 
       1.980444933977e+00       1.448552771245e+01 
       2.138435191130e+00       1.201885691796e+01 
       2.309029198543e+00       9.963093220551e+00 
       2.493232376993e+00       8.251824324307e+00 
       2.692130394536e+00       6.828527866764e+00 
       2.906895533764e+00       5.646184144208e+00 
       3.138793596840e+00       4.664815003806e+00 
       3.389191365541e+00       3.851073327784e+00 
       3.659564656886e+00       3.176891695123e+00 
       3.951507021438e+00       2.618816646302e+00 
       4.266739135513e+00       2.157309049769e+00 
       4.607118942658e+00       1.775886680740e+00 
       4.974652604172e+00       1.460948944106e+00 
       5.371506323193e+00       1.201089947767e+00 
       5.800019112071e+00       9.868328176607e-01 
       6.262716578240e+00       8.103060671116e-01 
       6.762325809881e+00       6.649685906615e-01 
       7.301791449077e+00       5.453790529502e-01 
       7.884293047211e+00       4.470516287198e-01 
       8.513263804891e+00       3.662516166920e-01 
       9.192410806865e+00       2.998938889548e-01 
       9.925736871166e+00       2.454318055128e-01 
       1.071756414128e+01       2.007589870578e-01 
       1.157255956041e+01       1.641326868397e-01 
       1.249576237789e+01       1.341251072378e-01 
       1.349261385000e+01       1.095485321915e-01 
       1.456898931011e+01       8.943416940742e-02 
       1.573123279727e+01       7.297652731036e-02 
       1.698619444729e+01       5.951981385705e-02 
       1.834127086665e+01       4.852090701967e-02 
       1.980444872733e+01       3.953428423941e-02 
       2.138435183937e+01       3.219625493388e-02 
       2.309029197863e+01       2.620689393204e-02 
       2.493232376942e+01       2.131941410668e-02 
       2.692130394533e+01       1.733337793781e-02 
       2.906895533764e+01       1.408357002253e-02 
       3.138793596840e+01       1.143491380219e-02 
       3.389191365541e+01       9.277042117326e-03 
       3.659564656886e+01       7.519576550682e-03 
       3.951507021438e+01       6.088736829408e-03 
       4.266739135513e+01       4.924052544798e-03 
       4.607118942658e+01       3.976499651156e-03 
       4.974652604172e+01       3.205609717743e-03 
       5.371506323193e+01       2.578757531926e-03 
       5.800019112071e+01       2.069184038922e-03 
       6.262716578240e+01       1.655108577724e-03 
       6.762325809881e+01       1.318773181994e-03 
