# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726465e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081848e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592569e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896161576e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934573e+00 
       6.122441196689e-03       2.902386516260e+00 
       6.610859936996e-03       3.055668639631e+00 
       7.138242361596e-03       3.208356464640e+00 
       7.707696804727e-03       3.358923896114e+00 
       8.322579568496e-03       3.505725598413e+00 
       8.986514704559e-03       3.647009544628e+00 
       9.703415373875e-03       3.780923307706e+00 
       1.047750691046e-02       3.905490524823e+00 
       1.131335172503e-02       4.018587644813e+00 
       1.221587619537e-02       4.117901589388e+00 
       1.319039970183e-02       4.200915460340e+00 
       1.424266597920e-02       4.264942428717e+00 
       1.537887696964e-02       4.307220180096e+00 
       1.660572937560e-02       4.325062754645e+00 
       1.793045412207e-02       4.316057802906e+00 
       1.936085889642e-02       4.278229781019e+00 
       2.090537351881e-02       4.210203927898e+00 
       2.257309534705e-02       4.111425617243e+00 
       2.437382002240e-02       3.982425880524e+00 
       2.631799943729e-02       3.825163655560e+00 
       2.841644544598e-02       3.643275399717e+00 
       3.067933354524e-02       3.442195731459e+00 
       3.311368469821e-02       3.229236384748e+00 
       3.571840442514e-02       3.013507045910e+00 
       3.847720347390e-02       2.805285154989e+00 
       4.135335537314e-02       2.614401690761e+00 
       4.429361666563e-02       2.448132673909e+00 
       4.724366437916e-02       2.309236941260e+00 
       5.016480834039e-02       2.196111442114e+00 
       5.303989618930e-02       2.104364507467e+00 
       5.586870668205e-02       2.028466181498e+00 
       5.866042679206e-02       1.963148593298e+00 
       6.142798931504e-02       1.903781179530e+00 
       6.418496438662e-02       1.846480277181e+00 
       6.694418832236e-02       1.788198629333e+00 
       6.971731104453e-02       1.726714203656e+00 
       7.251476154108e-02       1.660652816588e+00 
       7.534587669814e-02       1.589471473590e+00 
       7.821907664495e-02       1.513435703425e+00 
       8.114203771084e-02       1.433568382750e+00 
       8.412184533139e-02       1.351491569271e+00 
       8.716512277352e-02       1.269274433778e+00 
       9.027813693913e-02       1.189194627114e+00 
       9.346688429613e-02       1.113500838023e+00 
       9.673716026122e-02       1.044175333939e+00 
       1.000946150608e-01       9.827046050322e-01 
       1.035447986307e-01       9.299368953525e-01 
       1.070931966524e-01       8.859600615282e-01 
       1.107452594180e-01       8.500692914726e-01 
       1.145064248899e-01       8.208021501930e-01 
       1.183821370656e-01       7.960255277020e-01 
       1.223778605591e-01       7.731440437012e-01 
       1.264990921707e-01       7.494535549158e-01 
       1.307513701078e-01       7.225568006729e-01 
       1.351402814485e-01       6.909070657712e-01 
       1.396714683894e-01       6.541799170951e-01 
       1.443506337875e-01       6.134266272810e-01 
       1.491835464900e-01       5.708663278423e-01 
       1.541760469368e-01       5.293642864422e-01 
       1.593340535209e-01       4.917106531747e-01 
       1.646635701934e-01       4.599192213048e-01 
       1.701706958081e-01       4.347286279889e-01 
       1.758616357070e-01       4.154082039132e-01 
       1.817427160581e-01       3.999375315964e-01 
       1.878204014651e-01       3.856825997802e-01 
       1.941013163855e-01       3.698100871915e-01 
       2.005922709060e-01       3.505460632814e-01 
       2.073002914514e-01       3.280460845214e-01 
       2.142326570343e-01       3.042144087748e-01 
       2.213969417044e-01       2.816113504773e-01 
       2.288010639201e-01       2.622568676334e-01 
       2.364533436625e-01       2.469616847181e-01 
       2.443625682390e-01       2.350130641150e-01 
       2.525380678946e-01       2.244197397920e-01 
       2.609898025770e-01       2.130947706926e-01 
       2.697284614969e-01       2.001024553052e-01 
       2.787655775073e-01       1.860200624964e-01 
       2.881136588192e-01       1.725174902233e-01 
       2.977863412019e-01       1.610660101038e-01 
       3.077985646248e-01       1.517604574055e-01 
       3.181667793367e-01       1.435595810874e-01 
       3.289091877084e-01       1.351817487329e-01 
       3.400460298905e-01       1.261645820392e-01 
       3.515999235695e-01       1.172020208830e-01 
       3.635962710278e-01       1.091767487231e-01 
       3.760637505499e-01       1.023091963313e-01 
       3.890349143014e-01       9.593750286848e-02 
       4.025469215929e-01       8.950756820534e-02 
       4.166424455447e-01       8.311171712540e-02 
       4.313708034899e-01       7.721506841920e-02 
       4.467893781976e-01       7.190047206207e-02 
       4.629654198623e-01       6.686899975801e-02 
       4.799783500912e-01       6.191744829147e-02 
       4.979227318246e-01       5.722212114953e-02 
       5.169121269689e-01       5.290297014899e-02 
       5.370841403262e-01       4.876967708922e-02 
       5.586070463286e-01       4.479067059005e-02 
       5.816885093582e-01       4.105166193216e-02 
       6.065870143577e-01       3.748990211420e-02 
       6.336266466978e-01       3.407617138449e-02 
       6.632156057925e-01       3.083444887324e-02 
       6.958678637575e-01       2.772826907890e-02 
       7.322247983784e-01       2.476709155440e-02 
       7.730680193171e-01       2.193949210690e-02 
       8.193049551574e-01       1.925608356628e-02 
       8.718988013754e-01       1.672924048431e-02 
       9.317218028590e-01       1.438419642994e-02 
       9.993660906273e-01       1.225063897697e-02 
       1.075037109879e+00       1.035259528819e-02 
       1.158653485387e+00       8.699651427145e-03 
       1.250099156961e+00       7.284474646612e-03 
       1.349432400897e+00       6.085401240496e-03 
       1.456947456991e+00       5.075657466175e-03 
       1.573135110893e+00       4.228232645495e-03 
       1.698621895119e+00       3.518467547608e-03 
       1.834127512423e+00       2.924896653617e-03 
       1.980444933977e+00       2.429078302607e-03 
       2.138435191130e+00       2.015416699549e-03 
       2.309029198543e+00       1.670673878438e-03 
       2.493232376993e+00       1.383688329271e-03 
       2.692130394536e+00       1.145013389376e-03 
       2.906895533764e+00       9.467437906371e-04 
       3.138793596840e+00       7.821656007211e-04 
       3.389191365541e+00       6.456973485274e-04 
       3.659564656886e+00       5.326330756293e-04 
       3.951507021438e+00       4.390413061916e-04 
       4.266739135513e+00       3.616360235151e-04 
       4.607118942658e+00       2.976658795613e-04 
       4.974652604172e+00       2.448397624842e-04 
       5.371506323193e+00       2.012544335248e-04 
       5.800019112071e+00       1.653136640916e-04 
       6.262716578240e+00       1.356989070101e-04 
       6.762325809881e+00       1.113143916305e-04 
       7.301791449077e+00       9.124799081187e-05 
       7.884293047211e+00       7.474606782878e-05 
       8.513263804891e+00       6.118176090061e-05 
       9.192410806865e+00       5.004089146564e-05 
       9.925736871166e+00       4.089329158602e-05 
       1.071756414128e+01       3.338717382023e-05 
       1.157255956041e+01       2.723054689653e-05 
       1.249576237789e+01       2.218313784736e-05 
       1.349261385000e+01       1.804672684153e-05 
       1.456898931011e+01       1.465821156901e-05 
       1.573123279727e+01       1.188347970051e-05 
       1.698619444729e+01       9.612131022449e-06 
       1.834127086665e+01       7.753444032541e-06 
       1.980444872733e+01       6.233228960265e-06 
       2.138435183937e+01       4.990329600275e-06 
       2.309029197863e+01       3.974946317560e-06 
       2.493232376942e+01       3.146199850385e-06 
       2.692130394533e+01       2.470696662328e-06 
       2.906895533764e+01       1.921225772451e-06 
       3.138793596840e+01       1.475631781220e-06 
       3.389191365541e+01       1.115876361075e-06 
       3.659564656886e+01       8.272854235341e-07 
       3.951507021438e+01       5.979265149426e-07 
       4.266739135513e+01       4.180522903195e-07 
       4.607118942658e+01       2.796448847953e-07 
       4.974652604172e+01       1.760177045939e-07 
       5.371506323193e+01       1.014724172228e-07 
       5.800019112071e+01       5.099909086774e-08 
       6.262716578240e+01       2.006276218939e-08 
       6.762325809881e+01       4.413242739572e-09 
