# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811394e+01 
       1.131335172503e-05       5.407050703007e+01 
       1.221587619537e-05       5.822819188281e+01 
       1.319039970183e-05       6.270562533954e+01 
       1.424266597921e-05       6.752732240879e+01 
       1.537887696968e-05       7.271977206034e+01 
       1.660572937635e-05       7.831146694361e+01 
       1.793045413292e-05       8.433311821961e+01 
       1.936085902198e-05       9.081778249807e+01 
       2.090537469327e-05       9.780108070750e+01 
       2.257310435294e-05       1.053213197888e+02 
       2.437387741694e-05       1.134197377764e+02 
       2.631830744443e-05       1.221408204553e+02 
       2.841785469300e-05       1.315324678922e+02 
       3.068489366414e-05       1.416462089220e+02 
       3.313278603720e-05       1.525374501927e+02 
       3.577595942169e-05       1.642660713387e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993145e+02 
       4.503926444729e-05       2.051444458456e+02 
       4.863227907969e-05       2.209171465497e+02 
       5.251192703764e-05       2.379022224185e+02 
       5.670107454120e-05       2.561927804597e+02 
       6.122441196689e-05       2.758890511763e+02 
       6.610859936996e-05       2.970989228436e+02 
       7.138242361596e-05       3.199385560765e+02 
       7.707696804727e-05       3.445329783686e+02 
       8.322579568497e-05       3.710167318933e+02 
       8.986514704559e-05       3.995346445287e+02 
       9.703415373875e-05       4.302425406611e+02 
       1.047750691046e-04       4.633080766538e+02 
       1.131335172503e-04       4.989116276812e+02 
       1.221587619537e-04       5.372471956304e+02 
       1.319039970183e-04       5.785234115963e+02 
       1.424266597921e-04       6.229645933818e+02 
       1.537887696968e-04       6.708118490334e+02 
       1.660572937635e-04       7.223242665967e+02 
       1.793045413292e-04       7.777801568594e+02 
       1.936085902198e-04       8.374783614961e+02 
       2.090537469327e-04       9.017396271630e+02 
       2.257310435294e-04       9.709080278239e+02 
       2.437387741694e-04       1.045352449462e+03 
       2.631830744443e-04       1.125468123734e+03 
       2.841785469300e-04       1.211678180416e+03 
       3.068489366414e-04       1.304435250052e+03 
       3.313278603720e-04       1.404223053597e+03 
       3.577595942169e-04       1.511558014510e+03 
       3.862999239199e-04       1.626990838076e+03 
       4.171170630578e-04       1.751108028632e+03 
       4.503926444729e-04       1.884533383790e+03 
       4.863227907969e-04       2.027929377901e+03 
       5.251192703764e-04       2.181998448096e+03 
       5.670107454121e-04       2.347484102283e+03 
       6.122441196689e-04       2.525171870721e+03 
       6.610859936996e-04       2.715889982882e+03 
       7.138242361596e-04       2.920509687239e+03 
       7.707696804727e-04       3.139945099081e+03 
       8.322579568497e-04       3.375152336039e+03 
       8.986514704559e-04       3.627127829251e+03 
       9.703415373875e-04       3.896905450538e+03 
       1.047750691046e-03       4.185552170953e+03 
       1.131335172503e-03       4.494162425984e+03 
       1.221587619537e-03       4.823850700825e+03 
       1.319039970183e-03       5.175742732421e+03 
       1.424266597921e-03       5.551019586226e+03 
