# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196003e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668701389e+00 
       8.322579568497e-03       3.505725071858e+00 
       1.047750691046e-02       3.905491699230e+00 
       1.319039970183e-02       4.200915373754e+00 
       1.660572937633e-02       4.325060973929e+00 
       2.090537453514e-02       4.210200666708e+00 
       2.631818545635e-02       3.825150760953e+00 
       3.311571692125e-02       3.229059378407e+00 
       4.113809243311e-02       2.627728356090e+00 
       4.792590854610e-02       2.280794079992e+00 
       5.284436902701e-02       2.110087664847e+00 
       5.689644391095e-02       2.003540742746e+00 
       6.051252627066e-02       1.923055431427e+00 
       6.388413457411e-02       1.852734163014e+00 
       6.711249296401e-02       1.784563404326e+00 
       7.025823437965e-02       1.714275816924e+00 
       7.336115587705e-02       1.639815384639e+00 
       7.644928796912e-02       1.560662264940e+00 
       7.954353299775e-02       1.477457647181e+00 
       8.266024078725e-02       1.391696474050e+00 
       8.581273398637e-02       1.305459551350e+00 
       8.901225918437e-02       1.221125538984e+00 
       9.226860540985e-02       1.141078845075e+00 
       9.559052048996e-02       1.067454044772e+00 
       9.898599946599e-02       1.001887928244e+00 
       1.024624891378e-01       9.453846322827e-01 
       1.060270359164e-01       8.981507566281e-01 
       1.096863943056e-01       8.596130033229e-01 
       1.134471073830e-01       8.284061035690e-01 
       1.173155669539e-01       8.024652312941e-01 
       1.212980586983e-01       7.792286858016e-01 
       1.254007961065e-01       7.559194190443e-01 
       1.296299459934e-01       7.299835103975e-01 
       1.339916477160e-01       6.995917517266e-01 
       1.384920277736e-01       6.640788354436e-01 
       1.431372111762e-01       6.241465770193e-01 
       1.479333307714e-01       5.817632096717e-01 
       1.528865355934e-01       5.396900508247e-01 
       1.580029992204e-01       5.008136497192e-01 
       1.632889290723e-01       4.673988439083e-01 
       1.687505775527e-01       4.405348873764e-01 
       1.743942559171e-01       4.198658956677e-01 
       1.802263517371e-01       4.036593966094e-01 
       1.862533508214e-01       3.893597086266e-01 
       1.924818644494e-01       3.741354335359e-01 
       1.989186627765e-01       3.558017138991e-01 
       2.055707152847e-01       3.340002428954e-01 
       2.124452391818e-01       3.102667879359e-01 
       2.195497567139e-01       2.871230044126e-01 
       2.268921624510e-01       2.668077575712e-01 
       2.344808017550e-01       2.504841069898e-01 
       2.423245618548e-01       2.378327849385e-01 
       2.504329772620e-01       2.271111477440e-01 
       2.588163516754e-01       2.161196107176e-01 
       2.674858990930e-01       2.035484060722e-01 
       2.764539076010e-01       1.895977971642e-01 
       2.857339303080e-01       1.757570829680e-01 
       2.953410092148e-01       1.636995211055e-01 
       3.052919395542e-01       1.539060043206e-01 
       3.156055844677e-01       1.455309955034e-01 
       3.263032530092e-01       1.372503563973e-01 
       3.374091587054e-01       1.283019637710e-01 
       3.489509817175e-01       1.191716315525e-01 
       3.609605657343e-01       1.108071259242e-01 
       3.734747921333e-01       1.036450851588e-01 
       3.865366902904e-01       9.714139690046e-02 
       4.001968667448e-01       9.061570078334e-02 
       4.145153713076e-01       8.403718784717e-02 
       4.295641718077e-01       7.789131764607e-02 
       4.454304922144e-01       7.234159750450e-02 
       4.622214006969e-01       6.709373274182e-02 
       4.800702491654e-01       6.189182589910e-02 
       4.991459272112e-01       5.692654366073e-02 
       5.196665217302e-01       5.231613709728e-02 
       5.419201087032e-01       4.783261645199e-02 
       5.662975451962e-01       4.348685839781e-02 
       5.933463737275e-01       3.933095870023e-02 
       6.238638458458e-01       3.525335906310e-02 
       6.590669257916e-01       3.126300999101e-02 
       7.009246080454e-01       2.728737516272e-02 
       7.528593308799e-01       2.327841310803e-02 
       8.213469537518e-01       1.914820239744e-02 
       9.196980813302e-01       1.481706272787e-02 
       1.075112183810e+00       1.035093420892e-02 
       1.322697471132e+00       6.379441766728e-03 
       1.662328205042e+00       3.705650896726e-03 
       2.092692408506e+00       2.124526678831e-03 
       2.634543445090e+00       1.207948566521e-03 
       3.316693691389e+00       6.816972901774e-04 
       4.175469971226e+00       3.821084456175e-04 
       5.256605252960e+00       2.128618133174e-04 
       6.617673932723e+00       1.179095725526e-04 
       8.331157880872e+00       6.497524006695e-05 
       1.048830636590e+01       3.563427664351e-05 
       1.320399541071e+01       1.945555136112e-05 
       1.662284535976e+01       1.057805309315e-05 
       2.092692243973e+01       5.728351745606e-06 
       2.634543445002e+01       3.089923287902e-06 
       3.316693691389e+01       1.660020109706e-06 
       4.175469971226e+01       8.879560864778e-07 
       5.256605252960e+01       4.725659219082e-07 
       6.617673932723e+01       2.498646942697e-07 
