# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742537e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671905854e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265988330e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460421592e+04 
       8.322579568497e-03       2.132607231779e+04 
       1.047750691046e-02       2.360549222861e+04 
       1.319039970183e-02       2.528218650628e+04 
       1.660572937633e-02       2.595029091706e+04 
       2.090537453514e-02       2.520935017722e+04 
       2.631818545635e-02       2.287034123579e+04 
       3.311571692125e-02       1.928625589298e+04 
       4.113809243311e-02       1.568423846707e+04 
       4.792590854610e-02       1.361062601874e+04 
       5.284436902701e-02       1.259128128549e+04 
       5.689644391095e-02       1.195551857760e+04 
       6.051252627066e-02       1.147544858793e+04 
       6.388413457411e-02       1.105588881651e+04 
       6.711249296401e-02       1.064897836528e+04 
       7.025823437965e-02       1.022929939017e+04 
       7.336115587705e-02       9.784523354200e+03 
       7.644928796912e-02       9.311667237060e+03 
       7.954353299775e-02       8.814539252850e+03 
       8.266024078725e-02       8.302112910123e+03 
       8.581273398637e-02       7.786971902947e+03 
       8.901225918437e-02       7.283186800216e+03 
       9.226860540985e-02       6.805183451154e+03 
       9.559052048996e-02       6.365657252950e+03 
       9.898599946599e-02       5.974401235582e+03 
       1.024624891378e-01       5.637337017729e+03 
       1.060270359164e-01       5.355782781609e+03 
       1.096863943056e-01       5.126207414969e+03 
       1.134471073830e-01       4.940491298504e+03 
       1.173155669539e-01       4.786161013029e+03 
       1.212980586983e-01       4.647932832891e+03 
       1.254007961065e-01       4.509152733866e+03 
       1.296299459934e-01       4.354553605663e+03 
       1.339916477160e-01       4.173211942522e+03 
       1.384920277736e-01       3.961165762659e+03 
       1.431372111762e-01       3.722670061584e+03 
       1.479333307714e-01       3.469551010802e+03 
       1.528865355934e-01       3.218338261214e+03 
       1.580029992204e-01       2.986289805626e+03 
       1.632889290723e-01       2.786965488694e+03 
       1.687505775527e-01       2.626832953172e+03 
       1.743942559171e-01       2.503746595363e+03 
       1.802263517371e-01       2.407346101189e+03 
       1.862533508214e-01       2.322257914309e+03 
       1.924818644494e-01       2.231557693064e+03 
       1.989186627765e-01       2.122187475015e+03 
       2.055707152847e-01       1.992019128240e+03 
       2.124452391818e-01       1.850324212550e+03 
       2.195497567139e-01       1.712181947295e+03 
       2.268921624510e-01       1.590990114981e+03 
       2.344808017550e-01       1.493672135779e+03 
       2.423245618548e-01       1.418309120780e+03 
       2.504329772620e-01       1.354463342544e+03 
       2.588163516754e-01       1.288934540144e+03 
       2.674858990930e-01       1.213936926819e+03 
       2.764539076010e-01       1.130692451222e+03 
       2.857339303080e-01       1.048101368776e+03 
       2.953410092148e-01       9.761824364312e+02 
       3.052919395542e-01       9.178062600236e+02 
       3.156055844677e-01       8.678992935138e+02 
       3.263032530092e-01       8.185265450210e+02 
       3.374091587054e-01       7.651464640553e+02 
       3.489509817175e-01       7.106703190545e+02 
       3.609605657343e-01       6.607846462860e+02 
       3.734747921333e-01       6.180874301159e+02 
       3.865366902904e-01       5.793105933225e+02 
       4.001968667448e-01       5.403921467328e+02 
       4.145153713076e-01       5.011505833615e+02 
       4.295641718077e-01       4.644996931689e+02 
       4.454304922144e-01       4.314073511879e+02 
       4.622214006969e-01       4.001128899650e+02 
       4.800702491654e-01       3.690895346940e+02 
       4.991459272112e-01       3.394761823857e+02 
       5.196665217302e-01       3.119845157230e+02 
       5.419201087032e-01       2.852465890237e+02 
       5.662975451962e-01       2.593312095262e+02 
       5.933463737275e-01       2.345475574747e+02 
       6.238638458458e-01       2.102305628118e+02 
       6.590669257916e-01       1.864337917030e+02 
       7.009246080454e-01       1.627250859927e+02 
       7.528593308799e-01       1.388184572216e+02 
       8.213469537518e-01       1.141879776611e+02 
       9.196980813302e-01       8.835920780017e+01 
       1.075112183810e+00       6.172575683400e+01 
       1.322697471132e+00       3.804275971255e+01 
       1.662328205042e+00       2.209785296323e+01 
       2.092692408506e+00       1.266914662736e+01 
       2.634543445090e+00       7.203304833795e+00 
       3.316693691389e+00       4.065126923533e+00 
       4.175469971226e+00       2.278615270607e+00 
       5.256605252960e+00       1.269334400943e+00 
       6.617673932723e+00       7.031361202312e-01 
       8.331157880872e+00       3.874774074392e-01 
       1.048830636590e+01       2.125093411482e-01 
       1.320399541071e+01       1.160362010744e-01 
       1.662284535976e+01       6.309815320645e-02 
       2.092692243973e+01       3.417899341906e-02 
       2.634543445002e+01       1.844542356979e-02 
       3.316693691389e+01       9.918725031987e-03 
       4.175469971226e+01       5.314206352369e-03 
       5.256605252960e+01       2.836308680006e-03 
       6.617673932723e+01       1.507365434454e-03 
