# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742744815e+03 
       1.660572937635e-03       6.376123051746e+03 
       2.090537469327e-03       7.815671863202e+03 
       2.631830744443e-03       9.517783069035e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266014374e+04 
       5.251192703764e-03       1.619063606149e+04 
       6.610859936996e-03       1.877460428432e+04 
       8.322579568497e-03       2.132611396188e+04 
       1.047750691046e-02       2.360549150952e+04 
       1.319039970183e-02       2.528219184788e+04 
       1.660572937633e-02       2.595027346487e+04 
       2.090537453514e-02       2.520932936682e+04 
       2.631818545635e-02       2.287043222587e+04 
       3.311571692125e-02       1.928621259663e+04 
       4.113809243311e-02       1.568425545688e+04 
       4.792590854610e-02       1.361061708601e+04 
       5.284436902701e-02       1.259130330754e+04 
       5.689644391095e-02       1.195557427170e+04 
       6.051252627066e-02       1.147549238874e+04 
       6.388413457411e-02       1.105588964202e+04 
       6.711249296401e-02       1.064899884568e+04 
       7.025823437965e-02       1.022932400301e+04 
       7.336115587705e-02       9.784554121635e+03 
       7.644928796912e-02       9.311695969812e+03 
       7.954353299775e-02       8.814531224925e+03 
       8.266024078725e-02       8.302167988488e+03 
       8.581273398637e-02       7.786973278665e+03 
       8.901225918437e-02       7.283278198792e+03 
       9.226860540985e-02       6.805186117263e+03 
       9.559052048996e-02       6.365645346792e+03 
       9.898599946599e-02       5.974404831693e+03 
       1.024624891378e-01       5.637341983038e+03 
       1.060270359164e-01       5.355784139547e+03 
       1.096863943056e-01       5.126231562140e+03 
       1.134471073830e-01       4.940507995943e+03 
       1.173155669539e-01       4.786173759919e+03 
       1.212980586983e-01       4.647926029983e+03 
       1.254007961065e-01       4.509051028861e+03 
       1.296299459934e-01       4.354547389922e+03 
       1.339916477160e-01       4.173239180056e+03 
       1.384920277736e-01       3.961169078756e+03 
       1.431372111762e-01       3.722598354130e+03 
       1.479333307714e-01       3.469556373500e+03 
       1.528865355934e-01       3.218317731072e+03 
       1.580029992204e-01       2.986237275411e+03 
       1.632889290723e-01       2.786938144951e+03 
       1.687505775527e-01       2.626813549685e+03 
       1.743942559171e-01       2.503750418121e+03 
       1.802263517371e-01       2.407299440490e+03 
       1.862533508214e-01       2.322253912785e+03 
       1.924818644494e-01       2.231573140391e+03 
       1.989186627765e-01       2.122204202519e+03 
       2.055707152847e-01       1.992040885001e+03 
       2.124452391818e-01       1.850297006903e+03 
       2.195497567139e-01       1.712161037619e+03 
       2.268921624510e-01       1.590966800754e+03 
       2.344808017550e-01       1.493659718276e+03 
       2.423245618548e-01       1.418300558036e+03 
       2.504329772620e-01       1.354443964119e+03 
       2.588163516754e-01       1.288930066635e+03 
       2.674858990930e-01       1.213911291514e+03 
       2.764539076010e-01       1.130678925020e+03 
       2.857339303080e-01       1.048085844203e+03 
       2.953410092148e-01       9.761701181836e+02 
       3.052919395542e-01       9.178016017345e+02 
       3.156055844677e-01       8.678854624982e+02 
       3.263032530092e-01       8.185261337038e+02 
       3.374091587054e-01       7.651474867631e+02 
       3.489509817175e-01       7.106594677164e+02 
       3.609605657343e-01       6.607759475718e+02 
       3.734747921333e-01       6.180812984930e+02 
       3.865366902904e-01       5.793014503294e+02 
       4.001968667448e-01       5.403814694230e+02 
       4.145153713076e-01       5.011416602187e+02 
       4.295641718077e-01       4.644937034570e+02 
       4.454304922144e-01       4.313994943337e+02 
       4.622214006969e-01       4.001076230570e+02 
       4.800702491654e-01       3.690832332622e+02 
       4.991459272112e-01       3.394688255063e+02 
       5.196665217302e-01       3.119794996928e+02 
       5.419201087032e-01       2.852407108434e+02 
       5.662975451962e-01       2.593254944311e+02 
       5.933463737275e-01       2.345431760467e+02 
       6.238638458458e-01       2.102281580628e+02 
       6.590669257916e-01       1.864307948448e+02 
       7.009246080454e-01       1.627230256479e+02 
       7.528593308799e-01       1.388167535192e+02 
       8.213469537518e-01       1.141870877038e+02 
       9.196980813302e-01       8.835737289551e+01 
       1.075112183810e+00       6.172462744959e+01 
       1.322697471132e+00       3.804131099604e+01 
       1.662328205042e+00       2.209677890300e+01 
       2.092692408506e+00       1.266802196979e+01 
       2.634543445090e+00       7.202211981979e+00 
       3.316693691389e+00       4.064112244411e+00 
       4.175469971226e+00       2.277628901910e+00 
       5.256605252960e+00       1.268415864687e+00 
       6.617673932723e+00       7.022545909525e-01 
       8.331157880872e+00       3.866506687704e-01 
       1.048830636590e+01       2.117390637261e-01 
       1.320399541071e+01       1.153225552342e-01 
       1.662284535976e+01       6.244133830792e-02 
       2.092692243973e+01       3.357856225217e-02 
       2.634543445002e+01       1.790055819812e-02 
       3.316693691389e+01       9.428406851803e-03 
       4.175469971226e+01       4.878045913236e-03 
       5.256605252960e+01       2.453830468780e-03 
       6.617673932723e+01       1.179156900646e-03 
