# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594836e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994006e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129360e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983568e+03 
       8.322579568497e-04       3.375152337084e+03 
       1.047750691046e-03       4.185552174213e+03 
       1.319039970183e-03       5.175742744605e+03 
       1.660572937635e-03       6.376123051303e+03 
       2.090537469327e-03       7.815671865327e+03 
       2.631830744443e-03       9.517783066883e+03 
       3.313278603720e-03       1.149357459801e+04 
       4.171170630578e-03       1.373266022074e+04 
       5.251192703764e-03       1.619063423776e+04 
       6.610859936996e-03       1.877460464806e+04 
       8.322579568497e-03       2.132610749553e+04 
       1.047750691046e-02       2.360547884573e+04 
       1.319039970183e-02       2.528218311004e+04 
       1.660572937633e-02       2.595035011393e+04 
       2.090537453514e-02       2.520929623337e+04 
       2.631818545635e-02       2.287021645875e+04 
       3.311571692125e-02       1.928611911509e+04 
       4.113809243311e-02       1.568399520392e+04 
       4.792590854610e-02       1.361027874388e+04 
       5.284436902701e-02       1.259087295032e+04 
       5.689644391095e-02       1.195511838958e+04 
       6.051252627066e-02       1.147492834018e+04 
       6.388413457411e-02       1.105529491730e+04 
       6.711249296401e-02       1.064829642707e+04 
       7.025823437965e-02       1.022851662295e+04 
       7.336115587705e-02       9.783658322555e+03 
       7.644928796912e-02       9.310691550847e+03 
       7.954353299775e-02       8.813469095713e+03 
       8.266024078725e-02       8.300974536484e+03 
       8.581273398637e-02       7.785644865143e+03 
       8.901225918437e-02       7.281842613152e+03 
       9.226860540985e-02       6.803714712204e+03 
       9.559052048996e-02       6.364042918969e+03 
       9.898599946599e-02       5.972696091992e+03 
       1.024624891378e-01       5.635532090744e+03 
       1.060270359164e-01       5.353853806954e+03 
       1.096863943056e-01       5.124139660855e+03 
       1.134471073830e-01       4.938282521819e+03 
       1.173155669539e-01       4.783785388114e+03 
       1.212980586983e-01       4.645399215980e+03 
       1.254007961065e-01       4.506415712835e+03 
       1.296299459934e-01       4.351625409706e+03 
       1.339916477160e-01       4.170109742698e+03 
       1.384920277736e-01       3.957863874104e+03 
       1.431372111762e-01       3.719144562765e+03 
       1.479333307714e-01       3.465852422987e+03 
       1.528865355934e-01       3.214450114316e+03 
       1.580029992204e-01       2.982200348535e+03 
       1.632889290723e-01       2.782671145918e+03 
       1.687505775527e-01       2.622293656055e+03 
       1.743942559171e-01       2.498963269260e+03 
       1.802263517371e-01       2.402265156687e+03 
       1.862533508214e-01       2.316857232645e+03 
       1.924818644494e-01       2.225836841304e+03 
       1.989186627765e-01       2.116144566124e+03 
       2.055707152847e-01       1.985671615436e+03 
       2.124452391818e-01       1.843678997230e+03 
       2.195497567139e-01       1.705252766939e+03 
       2.268921624510e-01       1.583749837435e+03 
       2.344808017550e-01       1.486079619888e+03 
       2.423245618548e-01       1.410329226605e+03 
       2.504329772620e-01       1.346050204076e+03 
       2.588163516754e-01       1.280078276686e+03 
       2.674858990930e-01       1.204651620950e+03 
       2.764539076010e-01       1.121012626973e+03 
       2.857339303080e-01       1.038033545470e+03 
       2.953410092148e-01       9.656951223143e+02 
       3.052919395542e-01       9.068457324402e+02 
       3.156055844677e-01       8.564131782891e+02 
       3.263032530092e-01       8.065111256043e+02 
       3.374091587054e-01       7.526280331778e+02 
       3.489509817175e-01       6.976631703669e+02 
       3.609605657343e-01       6.472677033620e+02 
       3.734747921333e-01       6.040039595195e+02 
       3.865366902904e-01       5.646283414827e+02 
       4.001968667448e-01       5.251125297697e+02 
       4.145153713076e-01       4.852908053556e+02 
       4.295641718077e-01       4.480329790581e+02 
       4.454304922144e-01       4.142878920479e+02 
       4.622214006969e-01       3.823163348555e+02 
       4.800702491654e-01       3.506148652981e+02 
       4.991459272112e-01       3.203041323399e+02 
       5.196665217302e-01       2.920685219682e+02 
       5.419201087032e-01       2.645632183103e+02 
       5.662975451962e-01       2.378546249936e+02 
       5.933463737275e-01       2.122296555619e+02 
       6.238638458458e-01       1.870343515604e+02 
       6.590669257916e-01       1.623030067247e+02 
       7.009246080454e-01       1.376046942334e+02 
       7.528593308799e-01       1.126446841606e+02 
       8.213469537518e-01       8.692248471793e+01 
       9.196980813302e-01       6.009420525255e+01 
       1.075112183810e+00       3.313692470731e+01 
       1.322697471132e+00       1.150445624738e+01 
       1.662328205042e+00       1.413922376277e+00 
       2.092692408506e+00       2.033416966505e-01 
       2.634543445090e+00       1.617984988555e+00 
       3.316693691389e+00       1.310748117819e+00 
       4.175469971226e+00       1.320219717381e-01 
