# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741758e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865276e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008399e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423190e+04 
       8.322579568497e-03       2.132607231886e+04 
       1.047750691046e-02       2.360548127831e+04 
       1.319039970183e-02       2.528218797790e+04 
       1.660572937633e-02       2.595027718984e+04 
       2.090537453514e-02       2.520934984309e+04 
       2.631818545635e-02       2.287032614231e+04 
       3.311571692125e-02       1.928624467869e+04 
       4.113809243311e-02       1.568425268146e+04 
       4.792590854610e-02       1.361064946624e+04 
       5.284436902701e-02       1.259130709594e+04 
       5.689644391095e-02       1.195556111608e+04 
       6.051252627066e-02       1.147548672659e+04 
       6.388413457411e-02       1.105588723476e+04 
       6.711249296401e-02       1.064897934594e+04 
       7.025823437965e-02       1.022929424095e+04 
       7.336115587705e-02       9.784540942458e+03 
       7.644928796912e-02       9.311660237957e+03 
       7.954353299775e-02       8.814538714385e+03 
       8.266024078725e-02       8.302115864920e+03 
       8.581273398637e-02       7.786942850768e+03 
       8.901225918437e-02       7.283172183889e+03 
       9.226860540985e-02       6.805165796237e+03 
       9.559052048996e-02       6.365640031549e+03 
       9.898599946599e-02       5.974406565232e+03 
       1.024624891378e-01       5.637321706352e+03 
       1.060270359164e-01       5.355774749214e+03 
       1.096863943056e-01       5.126232684133e+03 
       1.134471073830e-01       4.940489355145e+03 
       1.173155669539e-01       4.786157813516e+03 
       1.212980586983e-01       4.647946235864e+03 
       1.254007961065e-01       4.509147328218e+03 
       1.296299459934e-01       4.354557283654e+03 
       1.339916477160e-01       4.173212563346e+03 
       1.384920277736e-01       3.961158574126e+03 
       1.431372111762e-01       3.722675643975e+03 
       1.479333307714e-01       3.469558643380e+03 
       1.528865355934e-01       3.218336303163e+03 
       1.580029992204e-01       2.986294396515e+03 
       1.632889290723e-01       2.786967433823e+03 
       1.687505775527e-01       2.626827418448e+03 
       1.743942559171e-01       2.503758179097e+03 
       1.802263517371e-01       2.407342624575e+03 
       1.862533508214e-01       2.322253452342e+03 
       1.924818644494e-01       2.231556592564e+03 
       1.989186627765e-01       2.122189720884e+03 
       2.055707152847e-01       1.992028029899e+03 
       2.124452391818e-01       1.850323488785e+03 
       2.195497567139e-01       1.712182351265e+03 
       2.268921624510e-01       1.590987378342e+03 
       2.344808017550e-01       1.493669286037e+03 
       2.423245618548e-01       1.418309359810e+03 
       2.504329772620e-01       1.354467141815e+03 
       2.588163516754e-01       1.288938807632e+03 
       2.674858990930e-01       1.213938708514e+03 
       2.764539076010e-01       1.130695069068e+03 
       2.857339303080e-01       1.048101273520e+03 
       2.953410092148e-01       9.761842360462e+02 
       3.052919395542e-01       9.178107267255e+02 
       3.156055844677e-01       8.678989834181e+02 
       3.263032530092e-01       8.185246683881e+02 
       3.374091587054e-01       7.651473932741e+02 
       3.489509817175e-01       7.106720723723e+02 
       3.609605657343e-01       6.607854368397e+02 
       3.734747921333e-01       6.180856243079e+02 
       3.865366902904e-01       5.793115752267e+02 
       4.001968667448e-01       5.403918864741e+02 
       4.145153713076e-01       5.011522910201e+02 
       4.295641718077e-01       4.644998344226e+02 
       4.454304922144e-01       4.314096589909e+02 
       4.622214006969e-01       4.001146869287e+02 
       4.800702491654e-01       3.690901561714e+02 
       4.991459272112e-01       3.394764558016e+02 
       5.196665217302e-01       3.119865390227e+02 
       5.419201087032e-01       2.852468765547e+02 
       5.662975451962e-01       2.593313343415e+02 
       5.933463737275e-01       2.345481770767e+02 
       6.238638458458e-01       2.102302932501e+02 
       6.590669257916e-01       1.864339428175e+02 
       7.009246080454e-01       1.627254973662e+02 
       7.528593308799e-01       1.388191105585e+02 
       8.213469537518e-01       1.141885317286e+02 
       9.196980813302e-01       8.835933771926e+01 
       1.075112183810e+00       6.172609786380e+01 
       1.322697471132e+00       3.804288136214e+01 
       1.662328205042e+00       2.209812966238e+01 
       2.092692408506e+00       1.266929902736e+01 
       2.634543445090e+00       7.203337553036e+00 
       3.316693691389e+00       4.065156196036e+00 
       4.175469971226e+00       2.278617515513e+00 
       5.256605252960e+00       1.269368632285e+00 
       6.617673932723e+00       7.031385600676e-01 
       8.331157880872e+00       3.874780804040e-01 
       1.048830636590e+01       2.125112824250e-01 
       1.320399541071e+01       1.160370257460e-01 
       1.662284535976e+01       6.309905113043e-02 
       2.092692243973e+01       3.417960311689e-02 
       2.634543445002e+01       1.844600035837e-02 
       3.316693691389e+01       9.919151546592e-03 
       4.175469971226e+01       5.314616018501e-03 
       5.256605252960e+01       2.836684661223e-03 
       6.617673932723e+01       1.507687169136e-03 
