# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960327236e+01 
       1.319039970183e-05       6.270561745120e+01 
       1.660572937635e-05       7.831146373570e+01 
       2.090537469327e-05       9.780106661752e+01 
       2.631830744443e-05       1.221408197886e+02 
       3.313278603720e-05       1.525374355995e+02 
       4.171170630578e-05       1.904975947906e+02 
       5.251192703764e-05       2.379022219660e+02 
       6.610859936996e-05       2.970989243500e+02 
       8.322579568497e-05       3.710167330808e+02 
       1.047750691046e-04       4.633080776675e+02 
       1.319039970183e-04       5.785234109874e+02 
       1.660572937635e-04       7.223242641013e+02 
       2.090537469327e-04       9.017396190442e+02 
       2.631830744443e-04       1.125468096261e+03 
       3.313278603720e-04       1.404222971040e+03 
       4.171170630578e-04       1.751107773887e+03 
       5.251192703764e-04       2.181997678796e+03 
       6.610859936996e-04       2.715887682087e+03 
       8.322579568497e-04       3.375145485990e+03 
       1.047750691046e-03       4.185532013354e+03 
       1.319039970183e-03       5.175684191734e+03 
       1.660572937635e-03       6.375952404776e+03 
       2.090537469327e-03       7.815187124874e+03 
       2.631830744443e-03       9.516439706343e+03 
       3.313278603720e-03       1.148994436279e+04 
       4.171170630578e-03       1.372310611922e+04 
       5.251192703764e-03       1.616620851236e+04 
       6.610859936996e-03       1.871409851262e+04 
       8.322579568497e-03       2.118135613319e+04 
       1.047750691046e-02       2.327236458611e+04 
       1.319039970183e-02       2.454824277789e+04 
       1.660572937633e-02       2.441412514303e+04 
       2.090537453514e-02       2.219506867089e+04 
       2.631818545635e-02       1.744686969213e+04 
       3.311571692125e-02       1.066368907672e+04 
       4.113809243311e-02       4.282750687027e+03 
       4.792590854610e-02       1.268705980752e+03 
       5.284436902701e-02       3.011200306002e+02 
       5.689644391095e-02       2.573090042312e+01 
       6.051252627066e-02       1.283996339265e+01 
       6.388413457411e-02       9.361223112542e+01 
       6.711249296401e-02       1.899308592858e+02 
       7.025823437965e-02       2.647453010396e+02 
       7.336115587705e-02       3.032290565782e+02 
       7.644928796912e-02       3.037530027030e+02 
       7.954353299775e-02       2.726567156590e+02 
       8.266024078725e-02       2.205167265105e+02 
       8.581273398637e-02       1.593010746614e+02 
       8.901225918437e-02       1.000995179686e+02 
       9.226860540985e-02       5.149277000920e+01 
       9.559052048996e-02       1.852630664539e+01 
       9.898599946599e-02       2.403032223744e+00 
       1.024624891378e-01       8.859305890725e-01 
       1.060270359164e-01       9.281921183416e+00 
       1.096863943056e-01       2.181189657932e+01 
       1.134471073830e-01       3.306329753199e+01 
       1.173155669539e-01       3.920559738351e+01 
       1.212980586983e-01       3.869198581237e+01 
       1.254007961065e-01       3.228962419074e+01 
       1.296299459934e-01       2.246592326277e+01 
       1.339916477160e-01       1.234865614799e+01 
       1.384920277736e-01       4.602422798046e+00 
       1.431372111762e-01       6.075254901215e-01 
       1.479333307714e-01       1.992761153274e-01 
       1.528865355934e-01       2.012654290498e+00 
       1.580029992204e-01       4.242784800952e+00 
       1.632889290723e-01       5.463486426871e+00 
       1.687505775527e-01       5.140390908197e+00 
       1.743942559171e-01       3.647018884075e+00 
       1.802263517371e-01       1.847403730749e+00 
       1.862533508214e-01       5.317734453660e-01 
       1.924818644494e-01       1.623672018208e-02 
       1.989186627765e-01       1.243811170928e-01 
       2.055707152847e-01       4.232402492599e-01 
       2.124452391818e-01       5.699879508557e-01 
       2.195497567139e-01       4.777913171464e-01 
       2.268921624510e-01       2.568802942832e-01 
       2.344808017550e-01       7.258145890433e-02 
       2.423245618548e-01       2.439859222921e-03 
       2.504329772620e-01       1.206980447821e-02 
       2.588163516754e-01       3.684371932686e-02 
       2.674858990930e-01       3.882432870056e-02 
       2.764539076010e-01       2.251741942201e-02 
       2.857339303080e-01       7.141010046147e-03 
       2.953410092148e-01       4.742759400926e-04 
       3.052919395542e-01       3.672430916298e-04 
