# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592877e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192101e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705872e+00 
       8.322579568497e-03       3.505725598613e+00 
       1.047750691046e-02       3.905490550569e+00 
       1.319039970183e-02       4.200915352297e+00 
       1.660572937633e-02       4.325066246200e+00 
       2.090537453514e-02       4.210203364461e+00 
       2.631818545635e-02       3.825150763520e+00 
       3.311571692125e-02       3.229056123558e+00 
       4.113809243311e-02       2.627731059140e+00 
       4.792590854610e-02       2.280793634305e+00 
       5.284436902701e-02       2.110085765018e+00 
       5.689644391095e-02       2.003538790362e+00 
       6.051252627066e-02       1.923055058459e+00 
       6.388413457411e-02       1.852733516907e+00 
       6.711249296401e-02       1.784567535759e+00 
       7.025823437965e-02       1.714279375645e+00 
       7.336115587705e-02       1.639813841401e+00 
       7.644928796912e-02       1.560660364945e+00 
       7.954353299775e-02       1.477456496180e+00 
       8.266024078725e-02       1.391697410867e+00 
       8.581273398637e-02       1.305461896893e+00 
       8.901225918437e-02       1.221128040354e+00 
       9.226860540985e-02       1.141081535891e+00 
       9.559052048996e-02       1.067453184232e+00 
       9.898599946599e-02       1.001888205485e+00 
       1.024624891378e-01       9.453794008149e-01 
       1.060270359164e-01       8.981500371379e-01 
       1.096863943056e-01       8.596117553323e-01 
       1.134471073830e-01       8.284046390883e-01 
       1.173155669539e-01       8.024666221990e-01 
       1.212980586983e-01       7.792291832046e-01 
       1.254007961065e-01       7.559193079539e-01 
       1.296299459934e-01       7.299829435833e-01 
       1.339916477160e-01       6.995937524307e-01 
       1.384920277736e-01       6.640789900552e-01 
       1.431372111762e-01       6.241455434003e-01 
       1.479333307714e-01       5.817623393691e-01 
       1.528865355934e-01       5.396935602048e-01 
       1.580029992204e-01       5.008138890421e-01 
       1.632889290723e-01       4.673979808064e-01 
       1.687505775527e-01       4.405346143056e-01 
       1.743942559171e-01       4.198658666809e-01 
       1.802263517371e-01       4.036609523615e-01 
       1.862533508214e-01       3.893601763231e-01 
       1.924818644494e-01       3.741350543581e-01 
       1.989186627765e-01       3.558019722854e-01 
       2.055707152847e-01       3.339989993618e-01 
       2.124452391818e-01       3.102648558123e-01 
       2.195497567139e-01       2.871233759862e-01 
       2.268921624510e-01       2.668079083898e-01 
       2.344808017550e-01       2.504838657290e-01 
       2.423245618548e-01       2.378333585752e-01 
       2.504329772620e-01       2.271122241037e-01 
       2.588163516754e-01       2.161173482566e-01 
       2.674858990930e-01       2.035451460207e-01 
       2.764539076010e-01       1.895978906509e-01 
       2.857339303080e-01       1.757574728442e-01 
       2.953410092148e-01       1.636999799736e-01 
       3.052919395542e-01       1.539069969745e-01 
       3.156055844677e-01       1.455313650314e-01 
       3.263032530092e-01       1.372496769375e-01 
       3.374091587054e-01       1.283019343163e-01 
       3.489509817175e-01       1.191713549213e-01 
       3.609605657343e-01       1.108073714000e-01 
       3.734747921333e-01       1.036452608315e-01 
       3.865366902904e-01       9.714165632753e-02 
       4.001968667448e-01       9.061580558719e-02 
       4.145153713076e-01       8.403718402330e-02 
       4.295641718077e-01       7.789136392001e-02 
       4.454304922144e-01       7.234184622840e-02 
       4.622214006969e-01       6.709377534857e-02 
       4.800702491654e-01       6.189174281816e-02 
       4.991459272112e-01       5.692629544278e-02 
       5.196665217302e-01       5.231635365395e-02 
       5.419201087032e-01       4.783278319655e-02 
       5.662975451962e-01       4.348694896849e-02 
       5.933463737275e-01       3.933115097735e-02 
       6.238638458458e-01       3.525344245739e-02 
       6.590669257916e-01       3.126296943812e-02 
       7.009246080454e-01       2.728743894221e-02 
       7.528593308799e-01       2.327851360908e-02 
       8.213469537518e-01       1.914831567866e-02 
       9.196980813302e-01       1.481701370600e-02 
       1.075112183810e+00       1.035092727638e-02 
       1.322697471132e+00       6.379482138691e-03 
       1.662328205042e+00       3.705679995261e-03 
       2.092692408506e+00       2.124550564239e-03 
       2.634543445090e+00       1.207963082411e-03 
       3.316693691389e+00       6.817158447402e-04 
       4.175469971226e+00       3.821248319588e-04 
       5.256605252960e+00       2.128756164078e-04 
       6.617673932723e+00       1.179233047215e-04 
       8.331157880872e+00       6.498801227613e-05 
       1.048830636590e+01       3.564576877892e-05 
       1.320399541071e+01       1.946649809441e-05 
       1.662284535976e+01       1.058802833109e-05 
       2.092692243973e+01       5.737506098513e-06 
