# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896194339e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668696337e+00 
       8.322579568497e-03       3.505725129035e+00 
       1.047750691046e-02       3.905491687021e+00 
       1.319039970183e-02       4.200915280436e+00 
       1.660572937633e-02       4.325066173097e+00 
       2.090537453514e-02       4.210202632523e+00 
       2.631818545635e-02       3.825151555573e+00 
       3.311571692125e-02       3.229061928221e+00 
       4.113809243311e-02       2.627731217667e+00 
       4.792590854610e-02       2.280788931268e+00 
       5.284436902701e-02       2.110087291144e+00 
       5.689644391095e-02       2.003541148744e+00 
       6.051252627066e-02       1.923055166375e+00 
       6.388413457411e-02       1.852733175321e+00 
       6.711249296401e-02       1.784565312841e+00 
       7.025823437965e-02       1.714276561273e+00 
       7.336115587705e-02       1.639813855128e+00 
       7.644928796912e-02       1.560662267226e+00 
       7.954353299775e-02       1.477461794674e+00 
       8.266024078725e-02       1.391700310337e+00 
       8.581273398637e-02       1.305462346592e+00 
       8.901225918437e-02       1.221124457680e+00 
       9.226860540985e-02       1.141081759448e+00 
       9.559052048996e-02       1.067455610811e+00 
       9.898599946599e-02       1.001890846500e+00 
       1.024624891378e-01       9.453808951110e-01 
       1.060270359164e-01       8.981507078362e-01 
       1.096863943056e-01       8.596135804313e-01 
       1.134471073830e-01       8.284052364679e-01 
       1.173155669539e-01       8.024662611342e-01 
       1.212980586983e-01       7.792285253226e-01 
       1.254007961065e-01       7.559194151853e-01 
       1.296299459934e-01       7.299826055581e-01 
       1.339916477160e-01       6.995930845231e-01 
       1.384920277736e-01       6.640788149486e-01 
       1.431372111762e-01       6.241463989613e-01 
       1.479333307714e-01       5.817639944549e-01 
       1.528865355934e-01       5.396935674241e-01 
       1.580029992204e-01       5.008137690683e-01 
       1.632889290723e-01       4.673984593322e-01 
       1.687505775527e-01       4.405342111741e-01 
       1.743942559171e-01       4.198663269239e-01 
       1.802263517371e-01       4.036600399178e-01 
       1.862533508214e-01       3.893591804739e-01 
       1.924818644494e-01       3.741350784372e-01 
       1.989186627765e-01       3.558028193626e-01 
       2.055707152847e-01       3.339983862375e-01 
       2.124452391818e-01       3.102661939873e-01 
       2.195497567139e-01       2.871229789092e-01 
       2.268921624510e-01       2.668090227850e-01 
       2.344808017550e-01       2.504837316480e-01 
       2.423245618548e-01       2.378332110356e-01 
       2.504329772620e-01       2.271128734137e-01 
       2.588163516754e-01       2.161173662766e-01 
       2.674858990930e-01       2.035453049779e-01 
       2.764539076010e-01       1.895976221922e-01 
       2.857339303080e-01       1.757578465663e-01 
       2.953410092148e-01       1.637001885245e-01 
       3.052919395542e-01       1.539060484228e-01 
       3.156055844677e-01       1.455311697051e-01 
       3.263032530092e-01       1.372505109279e-01 
       3.374091587054e-01       1.283021562404e-01 
       3.489509817175e-01       1.191708176578e-01 
       3.609605657343e-01       1.108071771211e-01 
       3.734747921333e-01       1.036455314980e-01 
       3.865366902904e-01       9.714149199731e-02 
       4.001968667448e-01       9.061566590223e-02 
       4.145153713076e-01       8.403715451883e-02 
       4.295641718077e-01       7.789121247095e-02 
       4.454304922144e-01       7.234183313675e-02 
       4.622214006969e-01       6.709380143755e-02 
       4.800702491654e-01       6.189204164083e-02 
       4.991459272112e-01       5.692641712078e-02 
       5.196665217302e-01       5.231626581881e-02 
       5.419201087032e-01       4.783264793057e-02 
       5.662975451962e-01       4.348695706235e-02 
       5.933463737275e-01       3.933107756946e-02 
       6.238638458458e-01       3.525342193196e-02 
       6.590669257916e-01       3.126288638667e-02 
       7.009246080454e-01       2.728732706447e-02 
       7.528593308799e-01       2.327843001084e-02 
       8.213469537518e-01       1.914814113859e-02 
       9.196980813302e-01       1.481695378897e-02 
       1.075112183810e+00       1.035083551635e-02 
       1.322697471132e+00       6.379322459328e-03 
       1.662328205042e+00       3.705477606542e-03 
       2.092692408506e+00       2.124297803187e-03 
       2.634543445090e+00       1.207655282433e-03 
       3.316693691389e+00       6.813303908483e-04 
       4.175469971226e+00       3.816506301311e-04 
       5.256605252960e+00       2.122961447089e-04 
       6.617673932723e+00       1.172220957343e-04 
       8.331157880872e+00       6.415099795588e-05 
       1.048830636590e+01       3.466352574392e-05 
       1.320399541071e+01       1.834002182426e-05 
       1.662284535976e+01       9.336915795640e-06 
       2.092692243973e+01       4.411765466921e-06 
