# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594763e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742743635e+03 
       1.660572937635e-03       6.376123051570e+03 
       2.090537469327e-03       7.815671913135e+03 
       2.631830744443e-03       9.517783068460e+03 
       3.313278603720e-03       1.149357460208e+04 
       4.171170630578e-03       1.373266008546e+04 
       5.251192703764e-03       1.619063544940e+04 
       6.610859936996e-03       1.877460444715e+04 
       8.322579568497e-03       2.132611302220e+04 
       1.047750691046e-02       2.360548860281e+04 
       1.319039970183e-02       2.528219661862e+04 
       1.660572937633e-02       2.595034403086e+04 
       2.090537453514e-02       2.520931929740e+04 
       2.631818545635e-02       2.287027231053e+04 
       3.311571692125e-02       1.928618467876e+04 
       4.113809243311e-02       1.568423069317e+04 
       4.792590854610e-02       1.361063523319e+04 
       5.284436902701e-02       1.259131265830e+04 
       5.689644391095e-02       1.195552305561e+04 
       6.051252627066e-02       1.147548067177e+04 
       6.388413457411e-02       1.105571783082e+04 
       6.711249296401e-02       1.064891398951e+04 
       7.025823437965e-02       1.022930396802e+04 
       7.336115587705e-02       9.784530114946e+03 
       7.644928796912e-02       9.311498110899e+03 
       7.954353299775e-02       8.814543762432e+03 
       8.266024078725e-02       8.302114907098e+03 
       8.581273398637e-02       7.786913331734e+03 
       8.901225918437e-02       7.283188494487e+03 
       9.226860540985e-02       6.805144806895e+03 
       9.559052048996e-02       6.365608750165e+03 
       9.898599946599e-02       5.974356568468e+03 
       1.024624891378e-01       5.637297072945e+03 
       1.060270359164e-01       5.355741059664e+03 
       1.096863943056e-01       5.126189818395e+03 
       1.134471073830e-01       4.940423754349e+03 
       1.173155669539e-01       4.786084225441e+03 
       1.212980586983e-01       4.647835949607e+03 
       1.254007961065e-01       4.509046517053e+03 
       1.296299459934e-01       4.354442046908e+03 
       1.339916477160e-01       4.173099788820e+03 
       1.384920277736e-01       3.961047401051e+03 
       1.431372111762e-01       3.722568642384e+03 
       1.479333307714e-01       3.469413509979e+03 
       1.528865355934e-01       3.218200388103e+03 
       1.580029992204e-01       2.986110026084e+03 
       1.632889290723e-01       2.786805991037e+03 
       1.687505775527e-01       2.626654110318e+03 
       1.743942559171e-01       2.503589053870e+03 
       1.802263517371e-01       2.407144172495e+03 
       1.862533508214e-01       2.322032466495e+03 
       1.924818644494e-01       2.231338283079e+03 
       1.989186627765e-01       2.121950616299e+03 
       2.055707152847e-01       1.991779571601e+03 
       2.124452391818e-01       1.850063866327e+03 
       2.195497567139e-01       1.711903880588e+03 
       2.268921624510e-01       1.590702506804e+03 
       2.344808017550e-01       1.493373756324e+03 
       2.423245618548e-01       1.418011616587e+03 
       2.504329772620e-01       1.354136284039e+03 
       2.588163516754e-01       1.288586825630e+03 
       2.674858990930e-01       1.213569886480e+03 
       2.764539076010e-01       1.130314566491e+03 
       2.857339303080e-01       1.047701276333e+03 
       2.953410092148e-01       9.757671644953e+02 
       3.052919395542e-01       9.173740925680e+02 
       3.156055844677e-01       8.674431687702e+02 
       3.263032530092e-01       8.180466024371e+02 
       3.374091587054e-01       7.646433590923e+02 
       3.489509817175e-01       7.101431922515e+02 
       3.609605657343e-01       6.602353357695e+02 
       3.734747921333e-01       6.175081870344e+02 
       3.865366902904e-01       5.787057256761e+02 
       4.001968667448e-01       5.397555601486e+02 
       4.145153713076e-01       5.004874650707e+02 
       4.295641718077e-01       4.638043183372e+02 
       4.454304922144e-01       4.306806785467e+02 
       4.622214006969e-01       3.993504232773e+02 
       4.800702491654e-01       3.682896161417e+02 
       4.991459272112e-01       3.386368210881e+02 
       5.196665217302e-01       3.111030317587e+02 
       5.419201087032e-01       2.843193968624e+02 
       5.662975451962e-01       2.583541077775e+02 
       5.933463737275e-01       2.335168471826e+02 
