# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592757e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854022e+00 
       4.171170630578e-03       2.169896193009e+00 
       5.251192703764e-03       2.599430630647e+00 
       6.610859936996e-03       3.055668700026e+00 
       8.322579568497e-03       3.505725029120e+00 
       1.047750691046e-02       3.905491081742e+00 
       1.319039970183e-02       4.200915382951e+00 
       1.660572937633e-02       4.325064611595e+00 
       2.090537453514e-02       4.210200665283e+00 
       2.631818545635e-02       3.825154064432e+00 
       3.311571692125e-02       3.229061976869e+00 
       4.113809243311e-02       2.627725013402e+00 
       4.792590854610e-02       2.280798234153e+00 
       5.284436902701e-02       2.110087021150e+00 
       5.689644391095e-02       2.003536825058e+00 
       6.051252627066e-02       1.923054393751e+00 
       6.388413457411e-02       1.852731540196e+00 
       6.711249296401e-02       1.784563416834e+00 
       7.025823437965e-02       1.714277983296e+00 
       7.336115587705e-02       1.639811928082e+00 
       7.644928796912e-02       1.560659511201e+00 
       7.954353299775e-02       1.477456288234e+00 
       8.266024078725e-02       1.391696030221e+00 
       8.581273398637e-02       1.305460302072e+00 
       8.901225918437e-02       1.221126006510e+00 
       9.226860540985e-02       1.141078654977e+00 
       9.559052048996e-02       1.067454358799e+00 
       9.898599946599e-02       1.001890729924e+00 
       1.024624891378e-01       9.453821213699e-01 
       1.060270359164e-01       8.981505251803e-01 
       1.096863943056e-01       8.596120812724e-01 
       1.134471073830e-01       8.284047506083e-01 
       1.173155669539e-01       8.024670312305e-01 
       1.212980586983e-01       7.792279313310e-01 
       1.254007961065e-01       7.559168384537e-01 
       1.296299459934e-01       7.299838647659e-01 
       1.339916477160e-01       6.995944052028e-01 
       1.384920277736e-01       6.640806160486e-01 
       1.431372111762e-01       6.241472947693e-01 
       1.479333307714e-01       5.817646716086e-01 
       1.528865355934e-01       5.396899901493e-01 
       1.580029992204e-01       5.008145490137e-01 
       1.632889290723e-01       4.673985412773e-01 
       1.687505775527e-01       4.405340549487e-01 
       1.743942559171e-01       4.198650322843e-01 
       1.802263517371e-01       4.036590040090e-01 
       1.862533508214e-01       3.893616410434e-01 
       1.924818644494e-01       3.741396584694e-01 
       1.989186627765e-01       3.558067965691e-01 
       2.055707152847e-01       3.340021532091e-01 
       2.124452391818e-01       3.102670801087e-01 
       2.195497567139e-01       2.871219863646e-01 
       2.268921624510e-01       2.668076381141e-01 
       2.344808017550e-01       2.504830144709e-01 
       2.423245618548e-01       2.378336880044e-01 
       2.504329772620e-01       2.271118906730e-01 
       2.588163516754e-01       2.161195765576e-01 
       2.674858990930e-01       2.035475776885e-01 
       2.764539076010e-01       1.895972233616e-01 
       2.857339303080e-01       1.757569693188e-01 
       2.953410092148e-01       1.636993083101e-01 
       3.052919395542e-01       1.539060195373e-01 
       3.156055844677e-01       1.455311013531e-01 
       3.263032530092e-01       1.372503421439e-01 
       3.374091587054e-01       1.283019799719e-01 
       3.489509817175e-01       1.191711555925e-01 
       3.609605657343e-01       1.108070333807e-01 
       3.734747921333e-01       1.036448378301e-01 
       3.865366902904e-01       9.714119254741e-02 
       4.001968667448e-01       9.061518479364e-02 
       4.145153713076e-01       8.403680691693e-02 
       4.295641718077e-01       7.789090251985e-02 
       4.454304922144e-01       7.234143196762e-02 
       4.622214006969e-01       6.709368273073e-02 
       4.800702491654e-01       6.189156909541e-02 
       4.991459272112e-01       5.692631814537e-02 
       5.196665217302e-01       5.231607551738e-02 
       5.419201087032e-01       4.783243598489e-02 
       5.662975451962e-01       4.348681237728e-02 
       5.933463737275e-01       3.933095265579e-02 
       6.238638458458e-01       3.525335002032e-02 
       6.590669257916e-01       3.126281202232e-02 
       7.009246080454e-01       2.728715038531e-02 
       7.528593308799e-01       2.327831870326e-02 
       8.213469537518e-01       1.914813692685e-02 
       9.196980813302e-01       1.481688287325e-02 
       1.075112183810e+00       1.035077983189e-02 
       1.322697471132e+00       6.379298824351e-03 
       1.662328205042e+00       3.705533175934e-03 
       2.092692408506e+00       2.124392915943e-03 
       2.634543445090e+00       1.207821909213e-03 
       3.316693691389e+00       6.815670987451e-04 
       4.175469971226e+00       3.819854590607e-04 
       5.256605252960e+00       2.127420479762e-04 
       6.617673932723e+00       1.177967831127e-04 
       8.331157880872e+00       6.486826031597e-05 
       1.048830636590e+01       3.553340167595e-05 
       1.320399541071e+01       1.936119592870e-05 
       1.662284535976e+01       1.049002119230e-05 
       2.092692243973e+01       5.646463828395e-06 
       2.634543445002e+01       3.014028633830e-06 
       3.316693691389e+01       1.589969170995e-06 
       4.175469971226e+01       8.236605909795e-07 
       5.256605252960e+01       4.141608197772e-07 
       6.617673932723e+01       1.978727644855e-07 
