# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068702e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927828e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559010e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837822e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430357e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742744003e+03 
       1.424266597921e-03       5.551019596868e+03 
       1.537887696968e-03       5.950788340510e+03 
       1.660572937635e-03       6.376123051698e+03 
       1.793045413292e-03       6.828073901389e+03 
       1.936085902198e-03       7.307625380977e+03 
       2.090537469327e-03       7.815671865169e+03 
       2.257310435294e-03       8.352990375675e+03 
       2.437387741694e-03       8.920211064171e+03 
       2.631830744443e-03       9.517783068875e+03 
       2.841785469300e-03       1.014593704405e+04 
       3.068489366414e-03       1.080464502754e+04 
       3.313278603720e-03       1.149357460297e+04 
       3.577595942169e-03       1.221203621661e+04 
       3.862999239199e-03       1.295892539369e+04 
       4.171170630578e-03       1.373266009421e+04 
       4.503926444729e-03       1.453111835504e+04 
       4.863227907969e-03       1.535154980965e+04 
       5.251192703764e-03       1.619063588858e+04 
       5.670107454120e-03       1.704431256298e+04 
       6.122441196689e-03       1.790755954452e+04 
       6.610859936996e-03       1.877460432341e+04 
       7.138242361596e-03       1.963872477658e+04 
       7.707696804727e-03       2.049215711671e+04 
       8.322579568496e-03       2.132611383183e+04 
       8.986514704559e-03       2.213054885789e+04 
       9.703415373875e-03       2.289445628125e+04 
       1.047750691046e-02       2.360548834148e+04 
       1.131335172503e-02       2.425022461819e+04 
       1.221587619537e-02       2.481423897003e+04 
       1.319039970183e-02       2.528219517733e+04 
       1.424266597920e-02       2.563815821340e+04 
       1.537887696964e-02       2.586608246641e+04 
       1.660572937560e-02       2.595034223537e+04 
       1.793045412207e-02       2.587642337666e+04 
       1.936085889642e-02       2.563226587222e+04 
       2.090537351881e-02       2.520936993986e+04 
       2.257309534705e-02       2.460444026422e+04 
       2.437382002240e-02       2.382084684176e+04 
       2.631799943729e-02       2.287035621944e+04 
       2.841644544598e-02       2.177446929138e+04 
       3.067933354524e-02       2.056551937868e+04 
       3.311368469821e-02       1.928717931876e+04 
       3.571840442514e-02       1.799400769822e+04 
       3.847720347390e-02       1.674677435711e+04 
       4.135335537314e-02       1.560464271992e+04 
       4.429361666563e-02       1.461035890810e+04 
       4.724366437916e-02       1.378049685243e+04 
       5.016480834039e-02       1.310501855779e+04 
       5.303989618930e-02       1.255711235049e+04 
       5.586870668205e-02       1.210422777679e+04 
       5.866042679206e-02       1.171466966276e+04 
       6.142798931504e-02       1.136051332794e+04 
       6.418496438662e-02       1.101860805421e+04 
       6.694418832236e-02       1.067067833245e+04 
       6.971731104453e-02       1.030341159652e+04 
       7.251476154108e-02       9.909079419928e+03 
       7.534587669814e-02       9.483669254703e+03 
       7.821907664495e-02       9.029341897484e+03 
       8.114203771084e-02       8.552141359692e+03 
       8.412184533139e-02       8.061961150126e+03 
       8.716512277352e-02       7.570781528015e+03 
       9.027813693913e-02       7.092495730210e+03 
       9.346688429613e-02       6.640495116900e+03 
       9.673716026122e-02       6.226724147641e+03 
       1.000946150608e-01       5.859945026011e+03 
       1.035447986307e-01       5.545249688990e+03 
       1.070931966524e-01       5.283155517484e+03 
       1.107452594180e-01       5.069447343944e+03 
       1.145064248899e-01       4.895275549194e+03 
       1.183821370656e-01       4.747834997396e+03 
       1.223778605591e-01       4.611720038657e+03 
       1.264990921707e-01       4.470621517259e+03 
       1.307513701078e-01       4.310291659658e+03 
       1.351402814485e-01       4.121392124193e+03 
       1.396714683894e-01       3.902054430187e+03 
       1.443506337875e-01       3.658645232779e+03 
       1.491835464900e-01       3.404471460239e+03 
       1.541760469368e-01       3.156640197726e+03 
       1.593340535209e-01       2.931936710784e+03 
       1.646635701934e-01       2.742361204108e+03 
       1.701706958081e-01       2.592234554400e+03 
       1.758616357070e-01       2.477216143752e+03 
       1.817427160581e-01       2.385165650493e+03 
       1.878204014651e-01       2.300346585548e+03 
       1.941013163855e-01       2.205771268405e+03 
       2.005922709060e-01       2.090844331414e+03 
       2.073002914514e-01       1.956465612324e+03 
       2.142326570343e-01       1.814172387280e+03 
       2.213969417044e-01       1.679275510873e+03 
       2.288010639201e-01       1.563848435443e+03 
       2.364533436625e-01       1.472670233774e+03 
       2.443625682390e-01       1.401511533525e+03 
       2.525380678946e-01       1.338417470726e+03 
       2.609898025770e-01       1.270900199709e+03 
       2.697284614969e-01       1.193357210166e+03 
       2.787655775073e-01       1.109328271279e+03 
       2.881136588192e-01       1.028762775342e+03 
       2.977863412019e-01       9.604751537749e+02 
       3.077985646248e-01       9.050176675944e+02 
       3.181667793367e-01       8.561359361575e+02 
       3.289091877084e-01       8.061787010146e+02 
       3.400460298905e-01       7.523829379132e+02 
       3.515999235695e-01       6.989138918850e+02 
       3.635962710278e-01       6.510571361428e+02 
       3.760637505499e-01       6.101165974516e+02 
       3.890349143014e-01       5.721259847454e+02 
       4.025469215929e-01       5.337749841228e+02 
       4.166424455447e-01       4.956192828765e+02 
       4.313708034899e-01       4.604629248451e+02 
       4.467893781976e-01       4.287685830250e+02 
       4.629654198623e-01       3.987668564425e+02 
       4.799783500912e-01       3.692331297410e+02 
       4.979227318246e-01       3.412344502603e+02 
       5.169121269689e-01       3.154757919215e+02 
       5.370841403262e-01       2.908284438876e+02 
       5.586070463286e-01       2.671002049193e+02 
       5.816885093582e-01       2.448034410845e+02 
       6.065870143577e-01       2.235633187121e+02 
       6.336266466978e-01       2.032067069669e+02 
       6.632156057925e-01       1.838748767434e+02 
       6.958678637575e-01       1.653507498793e+02 
       7.322247983784e-01       1.476917702179e+02 
       7.730680193171e-01       1.308301221579e+02 
       8.193049551574e-01       1.148281517690e+02 
       8.718988013754e-01       9.975944867087e+01 
       9.317218028590e-01       8.577443686308e+01 
       9.993660906273e-01       7.305121895307e+01 
       1.075037109879e+00       6.173235204511e+01 
       1.158653485387e+00       5.187566905437e+01 
       1.250099156961e+00       4.343680811558e+01 
       1.349432400897e+00       3.628596916871e+01 
       1.456947456991e+00       3.026456676866e+01 
       1.573135110893e+00       2.521116523213e+01 
       1.698621895119e+00       2.097871592936e+01 
       1.834127512423e+00       1.743910827048e+01 
       1.980444933977e+00       1.448232523150e+01 
       2.138435191130e+00       1.201564797563e+01 
       2.309029198543e+00       9.959971454367e+00 
       2.493232376993e+00       8.248597915177e+00 
       2.692130394536e+00       6.825395974113e+00 
       2.906895533764e+00       5.643075266868e+00 
       3.138793596840e+00       4.661722459068e+00 
       3.389191365541e+00       3.848012630273e+00 
       3.659564656886e+00       3.173865809729e+00 
       3.951507021438e+00       2.615866499906e+00 
       4.266739135513e+00       2.154368797752e+00 
       4.607118942658e+00       1.772988715363e+00 
       4.974652604172e+00       1.458104778372e+00 
       5.371506323193e+00       1.198284404288e+00 
       5.800019112071e+00       9.840888776685e-01 
       6.262716578240e+00       8.076071047657e-01 
       6.762325809881e+00       6.623140727992e-01 
       7.301791449077e+00       5.427811223208e-01 
       7.884293047211e+00       4.445070594139e-01 
       8.513263804891e+00       3.637574518867e-01 
       9.192410806865e+00       2.974565388868e-01 
       9.925736871166e+00       2.430478648874e-01 
       1.071756414128e+01       1.984304543478e-01 
       1.157255956041e+01       1.618605056815e-01 
       1.249576237789e+01       1.319073213933e-01 
       1.349261385000e+01       1.073883738166e-01 
       1.456898931011e+01       8.732833895407e-02 
       1.573123279727e+01       7.092688785258e-02 
       1.698619444729e+01       5.752552598742e-02 
       1.834127086665e+01       4.658227488959e-02 
       1.980444872733e+01       3.765215812188e-02 
       2.138435183937e+01       3.036994373102e-02 
       2.309029197863e+01       2.443594322560e-02 
       2.493232376942e+01       1.960497284159e-02 
       2.692130394533e+01       1.567540465867e-02 
       2.906895533764e+01       1.248289046050e-02 
       3.138793596840e+01       9.892388049609e-03 
       3.389191365541e+01       7.793869614207e-03 
       3.659564656886e+01       6.097245069409e-03 
       3.951507021438e+01       4.729316766800e-03 
       4.266739135513e+01       3.630055954386e-03 
       4.607118942658e+01       2.750701942984e-03 
       4.974652604172e+01       2.051607672750e-03 
       5.371506323193e+01       1.500322498318e-03 
       5.800019112071e+01       1.070475063870e-03 
       6.262716578240e+01       7.404138629803e-04 
       6.762325809881e+01       4.922045601081e-04 
