# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964804824e+01 
       1.319039970183e-05       6.270564827446e+01 
       1.660572937635e-05       7.831148226700e+01 
       2.090537469327e-05       9.780107238012e+01 
       2.631830744443e-05       1.221408195290e+02 
       3.313278603720e-05       1.525374505175e+02 
       4.171170630578e-05       1.904975998890e+02 
       5.251192703764e-05       2.379022228490e+02 
       6.610859936996e-05       2.970989292858e+02 
       8.322579568497e-05       3.710167325666e+02 
       1.047750691046e-04       4.633080766436e+02 
       1.319039970183e-04       5.785234122064e+02 
       1.660572937635e-04       7.223242666013e+02 
       2.090537469327e-04       9.017396271681e+02 
       2.631830744443e-04       1.125468122259e+03 
       3.313278603720e-04       1.404223053607e+03 
       4.171170630578e-04       1.751108027268e+03 
       5.251192703764e-04       2.181998446869e+03 
       6.610859936996e-04       2.715889982625e+03 
       8.322579568497e-04       3.375152331571e+03 
       1.047750691046e-03       4.185552158174e+03 
       1.319039970183e-03       5.175742692593e+03 
       1.660572937635e-03       6.376122881865e+03 
       2.090537469327e-03       7.815671356027e+03 
       2.631830744443e-03       9.517781511962e+03 
       3.313278603720e-03       1.149357008060e+04 
       4.171170630578e-03       1.373264776539e+04 
       5.251192703764e-03       1.619060189931e+04 
       6.610859936996e-03       1.877451337794e+04 
       8.322579568497e-03       2.132584316740e+04 
       1.047750691046e-02       2.360493370107e+04 
       1.319039970183e-02       2.528089695196e+04 
       1.660572937633e-02       2.594735750911e+04 
       2.090537453514e-02       2.520307161131e+04 
       2.631818545635e-02       2.285759511326e+04 
       3.311571692125e-02       1.926223377537e+04 
       4.113809243311e-02       1.564422593093e+04 
       4.792590854610e-02       1.355547179472e+04 
       5.284436902701e-02       1.252477670669e+04 
       5.689644391095e-02       1.187964471381e+04 
       6.051252627066e-02       1.139134548018e+04 
       6.388413457411e-02       1.096435219472e+04 
       6.711249296401e-02       1.055067068365e+04 
       7.025823437965e-02       1.012475151632e+04 
       7.336115587705e-02       9.674286749866e+03 
       7.644928796912e-02       9.196113792757e+03 
       7.954353299775e-02       8.694077606776e+03 
       8.266024078725e-02       8.177064848526e+03 
       8.581273398637e-02       7.657491712413e+03 
       8.901225918437e-02       7.149361815085e+03 
       9.226860540985e-02       6.667029297316e+03 
       9.559052048996e-02       6.222949910932e+03 
       9.898599946599e-02       5.826945357453e+03 
       1.024624891378e-01       5.484713540415e+03 
       1.060270359164e-01       5.197546393437e+03 
       1.096863943056e-01       4.961889615440e+03 
       1.134471073830e-01       4.769644602824e+03 
       1.173155669539e-01       4.608589163070e+03 
       1.212980586983e-01       4.463634145096e+03 
       1.254007961065e-01       4.318463345025e+03 
       1.296299459934e-01       4.158129933149e+03 
       1.339916477160e-01       3.971992840855e+03 
       1.384920277736e-01       3.756145106152e+03 
       1.431372111762e-01       3.514849033102e+03 
       1.479333307714e-01       3.259637663967e+03 
       1.528865355934e-01       3.006643760609e+03 
       1.580029992204e-01       2.772586660279e+03 
       1.632889290723e-01       2.570534050793e+03 
       1.687505775527e-01       2.406626692399e+03 
       1.743942559171e-01       2.278736119207e+03 
       1.802263517371e-01       2.176737806923e+03 
       1.862533508214e-01       2.086126100664e+03 
       1.924818644494e-01       1.990773500877e+03 
       1.989186627765e-01       1.878376537604e+03 
       2.055707152847e-01       1.746971094826e+03 
       2.124452391818e-01       1.605314243842e+03 
       2.195497567139e-01       1.467610755522e+03 
       2.268921624510e-01       1.346254803730e+03 
       2.344808017550e-01       1.247544021894e+03 
       2.423245618548e-01       1.169626005436e+03 
       2.504329772620e-01       1.102892462343e+03 
       2.588163516754e-01       1.035380558983e+03 
       2.674858990930e-01       9.601332970499e+02 
       2.764539076010e-01       8.783030668125e+02 
       2.857339303080e-01       7.977922175166e+02 
       2.953410092148e-01       7.273768860261e+02 
       3.052919395542e-01       6.694386844423e+02 
       3.156055844677e-01       6.195424395058e+02 
       3.263032530092e-01       5.709239519643e+02 
       3.374091587054e-01       5.197856076776e+02 
       3.489509817175e-01       4.685708127796e+02 
       3.609605657343e-01       4.219107633499e+02 
       3.734747921333e-01       3.818308183561e+02 
       3.865366902904e-01       3.456965881233e+02 
       4.001968667448e-01       3.103173320676e+02 
       4.145153713076e-01       2.755659510154e+02 
       4.295641718077e-01       2.436097722219e+02 
       4.454304922144e-01       2.151200108913e+02 
       4.622214006969e-01       1.888094938674e+02 
       4.800702491654e-01       1.636117797731e+02 
       4.991459272112e-01       1.402925850964e+02 
       5.196665217302e-01       1.193067992570e+02 
       5.419201087032e-01       9.979623539210e+01 
       5.662975451962e-01       8.181996231761e+01 
       5.933463737275e-01       6.559162792123e+01 
       6.238638458458e-01       5.080662232877e+01 
       6.590669257916e-01       3.759118631740e+01 
       7.009246080454e-01       2.590755551132e+01 
       7.528593308799e-01       1.590484957911e+01 
       8.213469537518e-01       7.839576700823e+00 
       9.196980813302e-01       2.282072078872e+00 
       1.075112183810e+00       3.936548878535e-02 
       1.322697471132e+00       5.701377693578e-01 
       1.662328205042e+00       8.998762876847e-01 
       2.092692408506e+00       3.594825222118e-01 
       2.634543445090e+00       2.322332193488e-02 
       3.316693691389e+00       6.082939129353e-03 
       4.175469971226e+00       4.809126545223e-03 
       5.256605252960e+00       2.550402564145e-06 
       6.617673932723e+00       1.009100020832e-04 
       8.331157880872e+00       3.894865612130e-07 
       1.048830636590e+01       1.243515883058e-07 
       1.320399541071e+01       4.652571360885e-08 
