# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932746e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896194672e+00 
       4.503926444729e-03       2.308631881306e+00 
       4.863227907969e-03       2.452047293391e+00 
       5.251192703764e-03       2.599430630635e+00 
       5.670107454120e-03       2.749896934503e+00 
       6.122441196689e-03       2.902386516135e+00 
       6.610859936996e-03       3.055668695875e+00 
       7.138242361596e-03       3.208356464442e+00 
       7.707696804727e-03       3.358923895903e+00 
       8.322579568496e-03       3.505725598321e+00 
       8.986514704559e-03       3.647009390125e+00 
       9.703415373875e-03       3.780923307241e+00 
       1.047750691046e-02       3.905489607932e+00 
       1.131335172503e-02       4.018588531708e+00 
       1.221587619537e-02       4.117901582708e+00 
       1.319039970183e-02       4.200915401994e+00 
       1.424266597920e-02       4.264942556937e+00 
       1.537887696964e-02       4.307219606987e+00 
       1.660572937560e-02       4.325062753398e+00 
       1.793045412207e-02       4.316059006256e+00 
       1.936085889642e-02       4.278227756334e+00 
       2.090537351881e-02       4.210201514466e+00 
       2.257309534705e-02       4.111416072911e+00 
       2.437382002240e-02       3.982415522894e+00 
       2.631799943729e-02       3.825167372331e+00 
       2.841644544598e-02       3.643281536988e+00 
       3.067933354524e-02       3.442193988389e+00 
       3.311368469821e-02       3.229237441974e+00 
       3.571840442514e-02       3.013506678719e+00 
       3.847720347390e-02       2.805284557159e+00 
       4.135335537314e-02       2.614412488937e+00 
       4.429361666563e-02       2.448136962072e+00 
       4.724366437916e-02       2.309237158781e+00 
       5.016480834039e-02       2.196112845859e+00 
       5.303989618930e-02       2.104364477726e+00 
       5.586870668205e-02       2.028460719451e+00 
       5.866042679206e-02       1.963155427155e+00 
       6.142798931504e-02       1.903780496065e+00 
       6.418496438662e-02       1.846480495386e+00 
       6.694418832236e-02       1.788196240319e+00 
       6.971731104453e-02       1.726713101206e+00 
       7.251476154108e-02       1.660655193113e+00 
       7.534587669814e-02       1.589470918311e+00 
       7.821907664495e-02       1.513438764323e+00 
       8.114203771084e-02       1.433567036162e+00 
       8.412184533139e-02       1.351489885925e+00 
       8.716512277352e-02       1.269273093593e+00 
       9.027813693913e-02       1.189193261650e+00 
       9.346688429613e-02       1.113500055617e+00 
       9.673716026122e-02       1.044174772242e+00 
       1.000946150608e-01       9.827048103440e-01 
       1.035447986307e-01       9.299370281045e-01 
       1.070931966524e-01       8.859584346914e-01 
       1.107452594180e-01       8.500698416260e-01 
       1.145064248899e-01       8.208042473916e-01 
       1.183821370656e-01       7.960242218521e-01 
       1.223778605591e-01       7.731436740144e-01 
       1.264990921707e-01       7.494531449042e-01 
       1.307513701078e-01       7.225577217608e-01 
       1.351402814485e-01       6.909081809694e-01 
       1.396714683894e-01       6.541810876843e-01 
       1.443506337875e-01       6.134289435555e-01 
       1.491835464900e-01       5.708678503484e-01 
       1.541760469368e-01       5.293637916593e-01 
       1.593340535209e-01       4.917105836537e-01 
       1.646635701934e-01       4.599194589674e-01 
       1.701706958081e-01       4.347278785776e-01 
       1.758616357070e-01       4.154075516149e-01 
       1.817427160581e-01       3.999356610119e-01 
       1.878204014651e-01       3.856855508415e-01 
       1.941013163855e-01       3.698119428053e-01 
       2.005922709060e-01       3.505480018954e-01 
       2.073002914514e-01       3.280463341210e-01 
       2.142326570343e-01       3.042139790688e-01 
       2.213969417044e-01       2.816111399624e-01 
       2.288010639201e-01       2.622566830837e-01 
       2.364533436625e-01       2.469613547776e-01 
       2.443625682390e-01       2.350121420419e-01 
       2.525380678946e-01       2.244191828901e-01 
       2.609898025770e-01       2.130952586571e-01 
       2.697284614969e-01       2.001022139117e-01 
       2.787655775073e-01       1.860191847989e-01 
       2.881136588192e-01       1.725164040304e-01 
       2.977863412019e-01       1.610653551667e-01 
       3.077985646248e-01       1.517602876123e-01 
       3.181667793367e-01       1.435585087997e-01 
       3.289091877084e-01       1.351813427846e-01 
       3.400460298905e-01       1.261633334674e-01 
       3.515999235695e-01       1.172008700520e-01 
       3.635962710278e-01       1.091757252916e-01 
       3.760637505499e-01       1.023081154183e-01 
       3.890349143014e-01       9.593657100172e-02 
       4.025469215929e-01       8.950629017430e-02 
       4.166424455447e-01       8.311036792330e-02 
       4.313708034899e-01       7.721428128732e-02 
       4.467893781976e-01       7.189908236965e-02 
       4.629654198623e-01       6.686754652561e-02 
       4.799783500912e-01       6.191574302096e-02 
       4.979227318246e-01       5.722038892655e-02 
       5.169121269689e-01       5.290120901356e-02 
       5.370841403262e-01       4.876787940191e-02 
       5.586070463286e-01       4.478892577770e-02 
       5.816885093582e-01       4.104972223644e-02 
       6.065870143577e-01       3.748764892197e-02 
       6.336266466978e-01       3.407389580643e-02 
       6.632156057925e-01       3.083223838150e-02 
       6.958678637575e-01       2.772573438184e-02 
       7.322247983784e-01       2.476433193812e-02 
       7.730680193171e-01       2.193670376931e-02 
       8.193049551574e-01       1.925303532001e-02 
       8.718988013754e-01       1.672601212057e-02 
       9.317218028590e-01       1.438068059585e-02 
       9.993660906273e-01       1.224681277631e-02 
       1.075037109879e+00       1.034845048020e-02 
       1.158653485387e+00       8.695222439253e-03 
       1.250099156961e+00       7.279696008781e-03 
       1.349432400897e+00       6.080209465911e-03 
       1.456947456991e+00       5.070021494187e-03 
       1.573135110893e+00       4.222166756520e-03 
       1.698621895119e+00       3.511914000834e-03 
       1.834127512423e+00       2.917842115501e-03 
       1.980444933977e+00       2.421493923617e-03 
       2.138435191130e+00       2.007286282708e-03 
       2.309029198543e+00       1.661968740378e-03 
       2.493232376993e+00       1.374385357329e-03 
       2.692130394536e+00       1.135097645284e-03 
       2.906895533764e+00       9.361756777093e-04 
       3.138793596840e+00       7.709463076482e-04 
       3.389191365541e+00       6.337996620468e-04 
       3.659564656886e+00       5.200564977154e-04 
       3.951507021438e+00       4.257837121103e-04 
       4.266739135513e+00       3.477001809612e-04 
       4.607118942658e+00       2.830602650393e-04 
       4.974652604172e+00       2.295924842180e-04 
       5.371506323193e+00       1.853956373027e-04 
       5.800019112071e+00       1.488920151438e-04 
       6.262716578240e+00       1.187792632773e-04 
       6.762325809881e+00       9.397683938550e-05 
       7.301791449077e+00       7.359459799803e-05 
       7.884293047211e+00       5.689811425343e-05 
       8.513263804891e+00       4.328565770164e-05 
       9.192410806865e+00       3.226245682455e-05 
       9.925736871166e+00       2.342326151769e-05 
       1.071756414128e+01       1.643284976503e-05 
       1.157255956041e+01       1.101351986578e-05 
       1.249576237789e+01       6.930086000826e-06 
       1.349261385000e+01       3.979221407218e-06 
       1.456898931011e+01       1.978250062258e-06 
       1.573123279727e+01       7.568110620184e-07 
       1.698619444729e+01       1.512028653450e-07 
       1.834127086665e+01       1.021539453621e-09 
       1.980444872733e+01       1.497427174026e-07 
       2.138435183937e+01       4.495410706016e-07 
       2.309029197863e+01       7.698131540097e-07 
       2.493232376942e+01       1.008265310439e-06 
       2.692130394533e+01       1.101895370207e-06 
       2.906895533764e+01       1.034010294851e-06 
       3.138793596840e+01       8.335430770207e-07 
       3.389191365541e+01       5.636924485728e-07 
       3.659564656886e+01       3.007099908757e-07 
       3.951507021438e+01       1.077844829506e-07 
       4.266739135513e+01       1.339656968699e-08 
       4.607118942658e+01       4.173159051646e-09 
       4.974652604172e+01       3.699302924307e-08 
       5.371506323193e+01       6.522733579318e-08 
       5.800019112071e+01       6.411735213279e-08 
       6.262716578240e+01       3.914637645717e-08 
       6.762325809881e+01       1.254209365687e-08 
