# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742291e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671903647e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011919e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460426012e+04 
       8.322579568497e-03       2.132607231794e+04 
       1.047750691046e-02       2.360547887620e+04 
       1.319039970183e-02       2.528218847513e+04 
       1.660572937633e-02       2.595025495393e+04 
       2.090537453514e-02       2.520934307511e+04 
       2.631818545635e-02       2.287033562324e+04 
       3.311571692125e-02       1.928622051067e+04 
       4.113809243311e-02       1.568427785528e+04 
       4.792590854610e-02       1.361062945972e+04 
       5.284436902701e-02       1.259128675526e+04 
       5.689644391095e-02       1.195553454498e+04 
       6.051252627066e-02       1.147545744310e+04 
       6.388413457411e-02       1.105591012638e+04 
       6.711249296401e-02       1.064899380867e+04 
       7.025823437965e-02       1.022927453227e+04 
       7.336115587705e-02       9.784515016752e+03 
       7.644928796912e-02       9.311662087161e+03 
       7.954353299775e-02       8.814544129495e+03 
       8.266024078725e-02       8.302120307747e+03 
       8.581273398637e-02       7.786955014970e+03 
       8.901225918437e-02       7.283179867891e+03 
       9.226860540985e-02       6.805190360543e+03 
       9.559052048996e-02       6.365592387936e+03 
       9.898599946599e-02       5.974397589289e+03 
       1.024624891378e-01       5.637346308678e+03 
       1.060270359164e-01       5.355781370281e+03 
       1.096863943056e-01       5.126234789941e+03 
       1.134471073830e-01       4.940476006777e+03 
       1.173155669539e-01       4.786148719517e+03 
       1.212980586983e-01       4.647943285191e+03 
       1.254007961065e-01       4.509131544829e+03 
       1.296299459934e-01       4.354543787864e+03 
       1.339916477160e-01       4.173211187980e+03 
       1.384920277736e-01       3.961162498806e+03 
       1.431372111762e-01       3.722673637534e+03 
       1.479333307714e-01       3.469549056775e+03 
       1.528865355934e-01       3.218348764364e+03 
       1.580029992204e-01       2.986295891496e+03 
       1.632889290723e-01       2.786963768451e+03 
       1.687505775527e-01       2.626821910765e+03 
       1.743942559171e-01       2.503750342583e+03 
       1.802263517371e-01       2.407343446983e+03 
       1.862533508214e-01       2.322256154723e+03 
       1.924818644494e-01       2.231554547235e+03 
       1.989186627765e-01       2.122189087144e+03 
       2.055707152847e-01       1.992025755197e+03 
       2.124452391818e-01       1.850327448701e+03 
       2.195497567139e-01       1.712178744925e+03 
       2.268921624510e-01       1.590993581060e+03 
       2.344808017550e-01       1.493669383549e+03 
       2.423245618548e-01       1.418310994641e+03 
       2.504329772620e-01       1.354465606441e+03 
       2.588163516754e-01       1.288937674261e+03 
       2.674858990930e-01       1.213938771941e+03 
       2.764539076010e-01       1.130694239502e+03 
       2.857339303080e-01       1.048099276934e+03 
       2.953410092148e-01       9.761845026762e+02 
       3.052919395542e-01       9.178119706582e+02 
       3.156055844677e-01       8.678985831546e+02 
       3.263032530092e-01       8.185278789007e+02 
       3.374091587054e-01       7.651463138891e+02 
       3.489509817175e-01       7.106690559723e+02 
       3.609605657343e-01       6.607855936732e+02 
       3.734747921333e-01       6.180850590900e+02 
       3.865366902904e-01       5.793103747340e+02 
       4.001968667448e-01       5.403889795403e+02 
       4.145153713076e-01       5.011522267541e+02 
       4.295641718077e-01       4.644973471387e+02 
       4.454304922144e-01       4.314075806707e+02 
       4.622214006969e-01       4.001133624267e+02 
       4.800702491654e-01       3.690889554515e+02 
       4.991459272112e-01       3.394764582723e+02 
       5.196665217302e-01       3.119837379929e+02 
