# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020961735581e+01 
       1.319039970183e-05       6.270557537538e+01 
       1.660572937635e-05       7.831143282325e+01 
       2.090537469327e-05       9.780099591437e+01 
       2.631830744443e-05       1.221407601900e+02 
       3.313278603720e-05       1.525373728781e+02 
       4.171170630578e-05       1.904974370865e+02 
       5.251192703764e-05       2.379021751220e+02 
       6.610859936996e-05       2.970988860567e+02 
       8.322579568497e-05       3.710166783558e+02 
       1.047750691046e-04       4.633080320569e+02 
       1.319039970183e-04       5.785233314297e+02 
       1.660572937635e-04       7.223242276382e+02 
       2.090537469327e-04       9.017395897874e+02 
       2.631830744443e-04       1.125468071909e+03 
       3.313278603720e-04       1.404222930370e+03 
       4.171170630578e-04       1.751107709786e+03 
       5.251192703764e-04       2.181997527368e+03 
       6.610859936996e-04       2.715887359783e+03 
       8.322579568497e-04       3.375144631954e+03 
       1.047750691046e-03       4.185529713165e+03 
       1.319039970183e-03       5.175677990766e+03 
       1.660572937635e-03       6.375934813312e+03 
       2.090537469327e-03       7.815138000338e+03 
       2.631830744443e-03       9.516304790947e+03 
       3.313278603720e-03       1.148958027226e+04 
       4.171170630578e-03       1.372215009239e+04 
       5.251192703764e-03       1.616369680157e+04 
       6.610859936996e-03       1.870691146507e+04 
       8.322579568497e-03       2.116693309510e+04 
       1.047750691046e-02       2.323887578454e+04 
       1.319039970183e-02       2.447620895512e+04 
       1.660572937633e-02       2.426584696624e+04 
       2.090537453514e-02       2.191290876774e+04 
       2.631818545635e-02       1.696620143718e+04 
       3.311571692125e-02       9.983791246858e+03 
       4.113809243311e-02       3.597884021741e+03 
       4.792590854610e-02       8.111153508131e+02 
       5.284436902701e-02       8.666113019118e+01 
       5.689644391095e-02       1.155064902952e+01 
       6.051252627066e-02       1.471966054868e+02 
       6.388413457411e-02       3.243023255433e+02 
       6.711249296401e-02       4.680391855967e+02 
       7.025823437965e-02       5.476038861551e+02 
       7.336115587705e-02       5.568765352066e+02 
       7.644928796912e-02       5.049003419423e+02 
       7.954353299775e-02       4.097338008597e+02 
       8.266024078725e-02       2.936125882445e+02 
       8.581273398637e-02       1.788914849926e+02 
       8.901225918437e-02       8.452195446429e+01 
       9.226860540985e-02       2.331283915816e+01 
       9.559052048996e-02       2.683842227666e-01 
       9.898599946599e-02       1.227247952899e+01 
       1.024624891378e-01       4.922102493815e+01 
       1.060270359164e-01       9.652786762994e+01 
       1.096863943056e-01       1.386021804022e+02 
       1.134471073830e-01       1.626239354179e+02 
       1.173155669539e-01       1.617079693112e+02 
       1.212980586983e-01       1.366348926157e+02 
       1.254007961065e-01       9.545141187261e+01 
       1.296299459934e-01       5.090168941490e+01 
       1.339916477160e-01       1.621678124880e+01 
       1.384920277736e-01       5.548116848858e-01 
       1.431372111762e-01       5.690512335010e+00 
       1.479333307714e-01       2.540347141361e+01 
       1.528865355934e-01       4.808048190814e+01 
       1.580029992204e-01       6.177040504816e+01 
       1.632889290723e-01       5.961743693755e+01 
       1.687505775527e-01       4.305216550181e+01 
       1.743942559171e-01       2.085724611527e+01 
       1.802263517371e-01       4.224012226623e+00 
       1.862533508214e-01       3.192467240674e-01 
       1.924818644494e-01       8.173146036167e+00 
       1.989186627765e-01       1.965288026398e+01 
       2.055707152847e-01       2.521760796386e+01 
       2.124452391818e-01       2.075311644642e+01 
       2.195497567139e-01       1.012183238178e+01 
       2.268921624510e-01       1.541785205662e+00 
       2.344808017550e-01       6.093274753124e-01 
       2.423245618548e-01       5.640403461844e+00 
       2.504329772620e-01       9.936483369098e+00 
       2.588163516754e-01       8.729684580439e+00 
       2.674858990930e-01       3.633766871964e+00 
       2.764539076010e-01       1.606470684409e-01 
       2.857339303080e-01       1.050608785397e+00 
       2.953410092148e-01       3.551632072411e+00 
       3.052919395542e-01       3.646599720542e+00 
       3.156055844677e-01       1.374260590739e+00 
       3.263032530092e-01       3.971985434218e-03 
       3.374091587054e-01       7.865650386590e-01 
       3.489509817175e-01       1.544035047307e+00 
       3.609605657343e-01       8.108845259317e-01 
       3.734747921333e-01       1.817154995936e-02 
       3.865366902904e-01       3.040140963016e-01 
       4.001968667448e-01       5.538113770533e-01 
       4.145153713076e-01       1.514611337987e-01 
       4.295641718077e-01       2.721581833954e-02 
       4.454304922144e-01       2.018575163963e-01 
       4.622214006969e-01       7.311731739628e-02 
       4.800702491654e-01       1.222432811153e-02 
       4.991459272112e-01       6.664770800258e-02 
       5.196665217302e-01       3.707755804984e-03 
       5.419201087032e-01       2.022407896031e-02 
       5.662975451962e-01       3.911345026191e-03 
       5.933463737275e-01       6.406330943775e-03 
       6.238638458458e-01       5.354349449600e-05 
       6.590669257916e-01       1.285609973973e-03 
       7.009246080454e-01       5.307876127697e-04 
       7.528593308799e-01       1.544608593171e-04 
       8.213469537518e-01       7.988918885884e-06 
       9.196980813302e-01       1.031893557870e-06 
       1.075112183810e+00       1.824569196073e-08 
       1.322697471132e+00       9.327594808203e-12 
       1.662328205042e+00       2.087011961273e-09 
       2.092692408506e+00       3.023525213324e-10 
       2.634543445090e+00       4.210833248855e-11 
       3.316693691389e+00       4.528140368729e-13 
       4.175469971226e+00       5.207813022631e-12 
       5.256605252960e+00       1.019351750513e-12 
       6.617673932723e+00       3.354010702446e-14 
       8.331157880872e+00       2.089813332624e-14 
       1.048830636590e+01       2.725084738861e-16 
       1.320399541071e+01       1.979157305964e-15 
       1.662284535976e+01       4.934525322700e-16 
       2.092692243973e+01       3.311092605544e-17 
       2.634543445002e+01       1.036201338483e-16 
       3.316693691389e+01       5.860897285479e-17 
       4.175469971226e+01       6.268170380909e-18 
       5.256605252960e+01       6.197581569177e-18 
       6.617673932723e+01       1.712150035600e-18 
