# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741821e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864929e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010940e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424130e+04 
       8.322579568497e-03       2.132606788341e+04 
       1.047750691046e-02       2.360548326169e+04 
       1.319039970183e-02       2.528218644813e+04 
       1.660572937633e-02       2.595027694323e+04 
       2.090537453514e-02       2.520935406000e+04 
       2.631818545635e-02       2.287034034718e+04 
       3.311571692125e-02       1.928621918920e+04 
       4.113809243311e-02       1.568434327253e+04 
       4.792590854610e-02       1.361062158030e+04 
       5.284436902701e-02       1.259129804718e+04 
       5.689644391095e-02       1.195554314421e+04 
       6.051252627066e-02       1.147548229638e+04 
       6.388413457411e-02       1.105591006842e+04 
       6.711249296401e-02       1.064898219282e+04 
       7.025823437965e-02       1.022929611342e+04 
       7.336115587705e-02       9.784516571497e+03 
       7.644928796912e-02       9.311654286130e+03 
       7.954353299775e-02       8.814546794094e+03 
       8.266024078725e-02       8.302120362146e+03 
       8.581273398637e-02       7.786952901170e+03 
       8.901225918437e-02       7.283171810659e+03 
       9.226860540985e-02       6.805154092093e+03 
       9.559052048996e-02       6.365626803628e+03 
       9.898599946599e-02       5.974401157779e+03 
       1.024624891378e-01       5.637295924752e+03 
       1.060270359164e-01       5.355759787689e+03 
       1.096863943056e-01       5.126253746425e+03 
       1.134471073830e-01       4.940485857903e+03 
       1.173155669539e-01       4.786167482185e+03 
       1.212980586983e-01       4.647928960730e+03 
       1.254007961065e-01       4.509157094347e+03 
       1.296299459934e-01       4.354547812529e+03 
       1.339916477160e-01       4.173211786338e+03 
       1.384920277736e-01       3.961165338396e+03 
       1.431372111762e-01       3.722691004918e+03 
       1.479333307714e-01       3.469550623172e+03 
       1.528865355934e-01       3.218340728839e+03 
       1.580029992204e-01       2.986297037381e+03 
       1.632889290723e-01       2.786967321286e+03 
       1.687505775527e-01       2.626830617169e+03 
       1.743942559171e-01       2.503754194241e+03 
       1.802263517371e-01       2.407344593321e+03 
       1.862533508214e-01       2.322253722798e+03 
       1.924818644494e-01       2.231553423626e+03 
       1.989186627765e-01       2.122192947880e+03 
       2.055707152847e-01       1.992025080529e+03 
       2.124452391818e-01       1.850327912220e+03 
       2.195497567139e-01       1.712184216478e+03 
       2.268921624510e-01       1.590989975282e+03 
       2.344808017550e-01       1.493666397766e+03 
       2.423245618548e-01       1.418309578002e+03 
       2.504329772620e-01       1.354465332738e+03 
       2.588163516754e-01       1.288934673346e+03 
       2.674858990930e-01       1.213935523872e+03 
       2.764539076010e-01       1.130692801469e+03 
       2.857339303080e-01       1.048101781846e+03 
       2.953410092148e-01       9.761830149505e+02 
       3.052919395542e-01       9.178080503012e+02 
       3.156055844677e-01       8.678976561781e+02 
       3.263032530092e-01       8.185262176953e+02 
       3.374091587054e-01       7.651466678989e+02 
       3.489509817175e-01       7.106726888348e+02 
       3.609605657343e-01       6.607851999262e+02 
       3.734747921333e-01       6.180880506364e+02 
       3.865366902904e-01       5.793118494236e+02 
       4.001968667448e-01       5.403908090897e+02 
       4.145153713076e-01       5.011506856290e+02 
       4.295641718077e-01       4.644980123331e+02 
       4.454304922144e-01       4.314083303338e+02 
       4.622214006969e-01       4.001141132860e+02 
       4.800702491654e-01       3.690894473661e+02 
       4.991459272112e-01       3.394762775713e+02 
       5.196665217302e-01       3.119846187854e+02 
