# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963990547e+01 
       1.319039970183e-05       6.270567819779e+01 
       1.660572937635e-05       7.831148879616e+01 
       2.090537469327e-05       9.780106882463e+01 
       2.631830744443e-05       1.221408204190e+02 
       3.313278603720e-05       1.525374502014e+02 
       4.171170630578e-05       1.904975999988e+02 
       5.251192703764e-05       2.379022228573e+02 
       6.610859936996e-05       2.970989228312e+02 
       8.322579568497e-05       3.710167325387e+02 
       1.047750691046e-04       4.633080766707e+02 
       1.319039970183e-04       5.785234123760e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468122927e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028208e+03 
       5.251192703764e-04       2.181998446715e+03 
       6.610859936996e-04       2.715889983864e+03 
       8.322579568497e-04       3.375152335165e+03 
       1.047750691046e-03       4.185552168630e+03 
       1.319039970183e-03       5.175742724151e+03 
       1.660572937635e-03       6.376122987403e+03 
       2.090537469327e-03       7.815671733883e+03 
       2.631830744443e-03       9.517782585368e+03 
       3.313278603720e-03       1.149357324355e+04 
       4.171170630578e-03       1.373265666515e+04 
       5.251192703764e-03       1.619062643049e+04 
       6.610859936996e-03       1.877458023729e+04 
       8.322579568497e-03       2.132601161624e+04 
       1.047750691046e-02       2.360533829139e+04 
       1.319039970183e-02       2.528185952658e+04 
       1.660572937633e-02       2.594955509648e+04 
       2.090537453514e-02       2.520782630995e+04 
       2.631818545635e-02       2.286736803635e+04 
       3.311571692125e-02       1.928085843575e+04 
       4.113809243311e-02       1.567555638185e+04 
       4.792590854610e-02       1.359893569608e+04 
       5.284436902701e-02       1.257744493360e+04 
       5.689644391095e-02       1.193997186554e+04 
       6.051252627066e-02       1.145846251239e+04 
       6.388413457411e-02       1.103769390026e+04 
       6.711249296401e-02       1.062977227646e+04 
       7.025823437965e-02       1.020914907359e+04 
       7.336115587705e-02       9.763638519361e+03 
       7.644928796912e-02       9.290167306615e+03 
       7.954353299775e-02       8.792522160494e+03 
       8.266024078725e-02       8.279699441375e+03 
       8.581273398637e-02       7.764118031848e+03 
       8.901225918437e-02       7.259986076472e+03 
       9.226860540985e-02       6.781541505533e+03 
       9.559052048996e-02       6.341642666054e+03 
       9.898599946599e-02       5.949956063901e+03 
       1.024624891378e-01       5.612319529377e+03 
       1.060270359164e-01       5.330180287154e+03 
       1.096863943056e-01       5.099956766229e+03 
       1.134471073830e-01       4.913410849514e+03 
       1.173155669539e-01       4.758302933569e+03 
       1.212980586983e-01       4.619272467170e+03 
       1.254007961065e-01       4.479794405465e+03 
       1.296299459934e-01       4.324640817229e+03 
       1.339916477160e-01       4.142908559920e+03 
       1.384920277736e-01       3.930653776278e+03 
       1.431372111762e-01       3.692098035550e+03 
       1.479333307714e-01       3.439080130577e+03 
       1.528865355934e-01       3.187974051680e+03 
       1.580029992204e-01       2.955976626004e+03 
       1.632889290723e-01       2.756623959441e+03 
       1.687505775527e-01       2.596266476196e+03 
       1.743942559171e-01       2.472821396820e+03 
       1.802263517371e-01       2.375897371673e+03 
       1.862533508214e-01       2.290335286397e+03 
       1.924818644494e-01       2.199271058651e+03 
       1.989186627765e-01       2.089789937845e+03 
       2.055707152847e-01       1.959751568263e+03 
       2.124452391818e-01       1.818352634773e+03 
       2.195497567139e-01       1.680517986067e+03 
       2.268921624510e-01       1.559556387265e+03 
       2.344808017550e-01       1.462285251239e+03 
       2.423245618548e-01       1.386805390269e+03 
       2.504329772620e-01       1.322788309299e+03 
       2.588163516754e-01       1.257194011626e+03 
       2.674858990930e-01       1.182336497538e+03 
       2.764539076010e-01       1.099425736337e+03 
       2.857339303080e-01       1.017230539103e+03 
       2.953410092148e-01       9.456177875826e+02 
       3.052919395542e-01       8.873975334183e+02 
       3.156055844677e-01       8.375687690011e+02 
       3.263032530092e-01       7.883550932470e+02 
       3.374091587054e-01       7.352885487730e+02 
       3.489509817175e-01       6.812246036929e+02 
       3.609605657343e-01       6.317209083316e+02 
       3.734747921333e-01       5.893108092177e+02 
       3.865366902904e-01       5.508118740988e+02 
       4.001968667448e-01       5.122432911063e+02 
       4.145153713076e-01       4.734415927936e+02 
       4.295641718077e-01       4.372246141016e+02 
       4.454304922144e-01       4.045340908280e+02 
       4.622214006969e-01       3.736582396976e+02 
       4.800702491654e-01       3.431207274889e+02 
       4.991459272112e-01       3.140167375236e+02 
       5.196665217302e-01       2.870309375385e+02 
       5.419201087032e-01       2.608460316710e+02 
       5.662975451962e-01       2.355285384288e+02 
       5.933463737275e-01       2.113751214328e+02 
       6.238638458458e-01       1.877549088689e+02 
       6.590669257916e-01       1.647245353085e+02 
       7.009246080454e-01       1.418863884164e+02 
       7.528593308799e-01       1.189935361641e+02 
       8.213469537518e-01       9.560073315052e+01 
       9.196980813302e-01       7.136922511316e+01 
       1.075112183810e+00       4.689314198981e+01 
       1.322697471132e+00       2.593092286442e+01 
       1.662328205042e+00       1.272477795750e+01 
       2.092692408506e+00       5.711606474623e+00 
       2.634543445090e+00       2.273367270179e+00 
       3.316693691389e+00       7.540524747691e-01 
       4.175469971226e+00       1.836529011807e-01 
       5.256605252960e+00       2.279478698030e-02 
       6.617673932723e+00       3.711517329162e-07 
       8.331157880872e+00       3.321656883628e-03 
       1.048830636590e+01       3.470785638204e-03 
       1.320399541071e+01       1.259807284779e-03 
       1.662284535976e+01       1.335158964063e-04 
       2.092692243973e+01       1.444538914482e-06 
       2.634543445002e+01       1.068587568657e-05 
       3.316693691389e+01       1.398559752424e-06 
       4.175469971226e+01       1.969812236418e-08 
       5.256605252960e+01       2.453020341753e-08 
       6.617673932723e+01       2.494846839790e-12 
