# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742764e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014026e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412357e+04 
       8.322579568497e-03       2.132607231756e+04 
       1.047750691046e-02       2.360549414910e+04 
       1.319039970183e-02       2.528218806613e+04 
       1.660572937633e-02       2.595026713971e+04 
       2.090537453514e-02       2.520937461795e+04 
       2.631818545635e-02       2.287038698719e+04 
       3.311571692125e-02       1.928623776431e+04 
       4.113809243311e-02       1.568426923195e+04 
       4.792590854610e-02       1.361068060365e+04 
       5.284436902701e-02       1.259131646927e+04 
       5.689644391095e-02       1.195555297272e+04 
       6.051252627066e-02       1.147547189963e+04 
       6.388413457411e-02       1.105588131587e+04 
       6.711249296401e-02       1.064899316643e+04 
       7.025823437965e-02       1.022930264309e+04 
       7.336115587705e-02       9.784534114226e+03 
       7.644928796912e-02       9.311657006288e+03 
       7.954353299775e-02       8.814517857580e+03 
       8.266024078725e-02       8.302113558232e+03 
       8.581273398637e-02       7.786956361966e+03 
       8.901225918437e-02       7.283186099213e+03 
       9.226860540985e-02       6.805160993614e+03 
       9.559052048996e-02       6.365637481980e+03 
       9.898599946599e-02       5.974389941906e+03 
       1.024624891378e-01       5.637314293850e+03 
       1.060270359164e-01       5.355764047424e+03 
       1.096863943056e-01       5.126232608198e+03 
       1.134471073830e-01       4.940474324967e+03 
       1.173155669539e-01       4.786162887942e+03 
       1.212980586983e-01       4.647930330564e+03 
       1.254007961065e-01       4.509161949351e+03 
       1.296299459934e-01       4.354560222529e+03 
       1.339916477160e-01       4.173209684504e+03 
       1.384920277736e-01       3.961166404781e+03 
       1.431372111762e-01       3.722682546601e+03 
       1.479333307714e-01       3.469548387685e+03 
       1.528865355934e-01       3.218341174032e+03 
       1.580029992204e-01       2.986300436699e+03 
       1.632889290723e-01       2.786966131021e+03 
       1.687505775527e-01       2.626832487698e+03 
       1.743942559171e-01       2.503755236096e+03 
       1.802263517371e-01       2.407343471693e+03 
       1.862533508214e-01       2.322254485367e+03 
       1.924818644494e-01       2.231552788249e+03 
       1.989186627765e-01       2.122188854814e+03 
       2.055707152847e-01       1.992022661618e+03 
       2.124452391818e-01       1.850320930312e+03 
       2.195497567139e-01       1.712183655173e+03 
       2.268921624510e-01       1.590986876440e+03 
       2.344808017550e-01       1.493664724898e+03 
       2.423245618548e-01       1.418307819164e+03 
       2.504329772620e-01       1.354464648476e+03 
       2.588163516754e-01       1.288935001935e+03 
       2.674858990930e-01       1.213936493066e+03 
       2.764539076010e-01       1.130695782248e+03 
       2.857339303080e-01       1.048099416894e+03 
       2.953410092148e-01       9.761827519667e+02 
       3.052919395542e-01       9.178103941693e+02 
       3.156055844677e-01       8.678991524328e+02 
       3.263032530092e-01       8.185247603653e+02 
       3.374091587054e-01       7.651460382920e+02 
       3.489509817175e-01       7.106713182610e+02 
       3.609605657343e-01       6.607854786358e+02 
       3.734747921333e-01       6.180860237101e+02 
       3.865366902904e-01       5.793108747043e+02 
       4.001968667448e-01       5.403923413692e+02 
       4.145153713076e-01       5.011514211280e+02 
       4.295641718077e-01       4.645002982710e+02 
       4.454304922144e-01       4.314088789397e+02 
       4.622214006969e-01       4.001142056534e+02 
       4.800702491654e-01       3.690893098822e+02 
       4.991459272112e-01       3.394769605603e+02 
       5.196665217302e-01       3.119870859542e+02 
