# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741830e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863269e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008534e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460412484e+04 
       8.322579568497e-03       2.132606809130e+04 
       1.047750691046e-02       2.360548584553e+04 
       1.319039970183e-02       2.528218864045e+04 
       1.660572937633e-02       2.595028479296e+04 
       2.090537453514e-02       2.520933945594e+04 
       2.631818545635e-02       2.287033025143e+04 
       3.311571692125e-02       1.928628242885e+04 
       4.113809243311e-02       1.568431120733e+04 
       4.792590854610e-02       1.361065673790e+04 
       5.284436902701e-02       1.259128010748e+04 
       5.689644391095e-02       1.195557556209e+04 
       6.051252627066e-02       1.147546132822e+04 
       6.388413457411e-02       1.105590013635e+04 
       6.711249296401e-02       1.064898083781e+04 
       7.025823437965e-02       1.022929725185e+04 
       7.336115587705e-02       9.784509448263e+03 
       7.644928796912e-02       9.311657535236e+03 
       7.954353299775e-02       8.814518670920e+03 
       8.266024078725e-02       8.302124823815e+03 
       8.581273398637e-02       7.786946010915e+03 
       8.901225918437e-02       7.283196250226e+03 
       9.226860540985e-02       6.805166079814e+03 
       9.559052048996e-02       6.365586322289e+03 
       9.898599946599e-02       5.974363881706e+03 
       1.024624891378e-01       5.637338166582e+03 
       1.060270359164e-01       5.355772198063e+03 
       1.096863943056e-01       5.126231328032e+03 
       1.134471073830e-01       4.940486082998e+03 
       1.173155669539e-01       4.786176148293e+03 
       1.212980586983e-01       4.647943526704e+03 
       1.254007961065e-01       4.509143699421e+03 
       1.296299459934e-01       4.354545167357e+03 
       1.339916477160e-01       4.173212136446e+03 
       1.384920277736e-01       3.961167158886e+03 
       1.431372111762e-01       3.722683827485e+03 
       1.479333307714e-01       3.469549189464e+03 
       1.528865355934e-01       3.218343471921e+03 
       1.580029992204e-01       2.986291283450e+03 
       1.632889290723e-01       2.786968227855e+03 
       1.687505775527e-01       2.626826000609e+03 
       1.743942559171e-01       2.503750440966e+03 
       1.802263517371e-01       2.407350021221e+03 
       1.862533508214e-01       2.322257506149e+03 
       1.924818644494e-01       2.231549495723e+03 
       1.989186627765e-01       2.122191489251e+03 
       2.055707152847e-01       1.992022090557e+03 
       2.124452391818e-01       1.850323539188e+03 
       2.195497567139e-01       1.712184108015e+03 
       2.268921624510e-01       1.590988998383e+03 
       2.344808017550e-01       1.493667786595e+03 
       2.423245618548e-01       1.418310466633e+03 
       2.504329772620e-01       1.354466399813e+03 
       2.588163516754e-01       1.288937661550e+03 
       2.674858990930e-01       1.213933330245e+03 
       2.764539076010e-01       1.130691929905e+03 
       2.857339303080e-01       1.048099125779e+03 
       2.953410092148e-01       9.761828768412e+02 
       3.052919395542e-01       9.178102129005e+02 
       3.156055844677e-01       8.678993035014e+02 
       3.263032530092e-01       8.185259985234e+02 
       3.374091587054e-01       7.651472483399e+02 
       3.489509817175e-01       7.106693927128e+02 
       3.609605657343e-01       6.607855560874e+02 
       3.734747921333e-01       6.180856011833e+02 
       3.865366902904e-01       5.793096800800e+02 
       4.001968667448e-01       5.403909360375e+02 
       4.145153713076e-01       5.011510959130e+02 
       4.295641718077e-01       4.644982916120e+02 
       4.454304922144e-01       4.314070163554e+02 
       4.622214006969e-01       4.001132888922e+02 
       4.800702491654e-01       3.690890035400e+02 
       4.991459272112e-01       3.394754058783e+02 
       5.196665217302e-01       3.119848809718e+02 
       5.419201087032e-01       2.852466986534e+02 
       5.662975451962e-01       2.593310730043e+02 
       5.933463737275e-01       2.345476239217e+02 
       6.238638458458e-01       2.102308931013e+02 
       6.590669257916e-01       1.864337406105e+02 
       7.009246080454e-01       1.627250926962e+02 
       7.528593308799e-01       1.388180656721e+02 
       8.213469537518e-01       1.141882870468e+02 
       9.196980813302e-01       8.835911653482e+01 
       1.075112183810e+00       6.172588378787e+01 
       1.322697471132e+00       3.804261146930e+01 
       1.662328205042e+00       2.209781335156e+01 
       2.092692408506e+00       1.266904072128e+01 
       2.634543445090e+00       7.203157582415e+00 
       3.316693691389e+00       4.064972843484e+00 
       4.175469971226e+00       2.278435769458e+00 
       5.256605252960e+00       1.269208483248e+00 
       6.617673932723e+00       7.030011710260e-01 
       8.331157880872e+00       3.873576488640e-01 
       1.048830636590e+01       2.124027954084e-01 
       1.320399541071e+01       1.159425227643e-01 
       1.662284535976e+01       6.301591285182e-02 
       2.092692243973e+01       3.410745528788e-02 
       2.634543445002e+01       1.838319349247e-02 
       3.316693691389e+01       9.864634063872e-03 
       4.175469971226e+01       5.267459935202e-03 
       5.256605252960e+01       2.796026035243e-03 
       6.617673932723e+01       1.472780361733e-03 
