# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742744035e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671914660e+03 
       2.631830744443e-03       9.517783068951e+03 
       3.313278603720e-03       1.149357460313e+04 
       4.171170630578e-03       1.373266013122e+04 
       5.251192703764e-03       1.619063597137e+04 
       6.610859936996e-03       1.877460429511e+04 
       8.322579568497e-03       2.132611389515e+04 
       1.047750691046e-02       2.360548606373e+04 
       1.319039970183e-02       2.528219385547e+04 
       1.660572937633e-02       2.595025211305e+04 
       2.090537453514e-02       2.520946845521e+04 
       2.631818545635e-02       2.287028113728e+04 
       3.311571692125e-02       1.928618999681e+04 
       4.113809243311e-02       1.568419956394e+04 
       4.792590854610e-02       1.361061874332e+04 
       5.284436902701e-02       1.259132945816e+04 
       5.689644391095e-02       1.195550837545e+04 
       6.051252627066e-02       1.147548634425e+04 
       6.388413457411e-02       1.105572007863e+04 
       6.711249296401e-02       1.064893335614e+04 
       7.025823437965e-02       1.022930248228e+04 
       7.336115587705e-02       9.784548628300e+03 
       7.644928796912e-02       9.311624481275e+03 
       7.954353299775e-02       8.814541815862e+03 
       8.266024078725e-02       8.302176093352e+03 
       8.581273398637e-02       7.786954723168e+03 
       8.901225918437e-02       7.283249741322e+03 
       9.226860540985e-02       6.805211491781e+03 
       9.559052048996e-02       6.365636499989e+03 
       9.898599946599e-02       5.974377540993e+03 
       1.024624891378e-01       5.637320855312e+03 
       1.060270359164e-01       5.355791022658e+03 
       1.096863943056e-01       5.126228283918e+03 
       1.134471073830e-01       4.940475454365e+03 
       1.173155669539e-01       4.786159866540e+03 
       1.212980586983e-01       4.647927848780e+03 
       1.254007961065e-01       4.509046539635e+03 
       1.296299459934e-01       4.354545131635e+03 
       1.339916477160e-01       4.173242276144e+03 
       1.384920277736e-01       3.961178243244e+03 
       1.431372111762e-01       3.722596105825e+03 
       1.479333307714e-01       3.469544587612e+03 
       1.528865355934e-01       3.218314327470e+03 
       1.580029992204e-01       2.986244264067e+03 
       1.632889290723e-01       2.786945161280e+03 
       1.687505775527e-01       2.626814184249e+03 
       1.743942559171e-01       2.503755224069e+03 
       1.802263517371e-01       2.407305935811e+03 
       1.862533508214e-01       2.322252704562e+03 
       1.924818644494e-01       2.231569678545e+03 
       1.989186627765e-01       2.122211042931e+03 
       2.055707152847e-01       1.992039135717e+03 
       2.124452391818e-01       1.850303142832e+03 
       2.195497567139e-01       1.712154986090e+03 
       2.268921624510e-01       1.590965099166e+03 
       2.344808017550e-01       1.493654329762e+03 
       2.423245618548e-01       1.418298573819e+03 
       2.504329772620e-01       1.354447480284e+03 
       2.588163516754e-01       1.288929569837e+03 
       2.674858990930e-01       1.213903258163e+03 
       2.764539076010e-01       1.130678821685e+03 
       2.857339303080e-01       1.048086319424e+03 
       2.953410092148e-01       9.761714201209e+02 
       3.052919395542e-01       9.177982145097e+02 
       3.156055844677e-01       8.678856985623e+02 
       3.263032530092e-01       8.185232605139e+02 
       3.374091587054e-01       7.651458373146e+02 
       3.489509817175e-01       7.106572351865e+02 
       3.609605657343e-01       6.607749925962e+02 
       3.734747921333e-01       6.180780010742e+02 
       3.865366902904e-01       5.792995784473e+02 
       4.001968667448e-01       5.403788199646e+02 
       4.145153713076e-01       5.011426524625e+02 
       4.295641718077e-01       4.644922348500e+02 
       4.454304922144e-01       4.314009057808e+02 
       4.622214006969e-01       4.001070658167e+02 
