# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927703108e-03 
       1.319039970183e-05       9.069258229765e-03 
       1.660572937635e-05       1.132639110191e-02 
       2.090537469327e-05       1.414527127720e-02 
       2.631830744443e-05       1.766569589470e-02 
       3.313278603720e-05       2.206225522679e-02 
       4.171170630578e-05       2.755297774651e-02 
       5.251192703764e-05       3.441013533567e-02 
       6.610859936996e-05       4.297372185914e-02 
       8.322579568497e-05       5.366826869274e-02 
       1.047750691046e-04       6.702379893227e-02 
       1.319039970183e-04       8.370193466808e-02 
       1.660572937635e-04       1.045283358562e-01 
       2.090537469327e-04       1.305329138053e-01 
       2.631830744443e-04       1.629994511472e-01 
       3.313278603720e-04       2.035264010661e-01 
       4.171170630578e-04       2.541004751687e-01 
       5.251192703764e-04       3.171839537615e-01 
       6.610859936996e-04       3.958147267288e-01 
       8.322579568497e-04       4.937136018734e-01 
       1.047750691046e-03       6.153841649550e-01 
       1.319039970183e-03       7.661720605193e-01 
       1.660572937635e-03       9.522588023830e-01 
       2.090537469327e-03       1.180312990428e+00 
       2.631830744443e-03       1.456802677942e+00 
       3.313278603720e-03       1.786503833579e+00 
       4.171170630578e-03       2.169896158607e+00 
       5.251192703764e-03       2.599430493942e+00 
       6.610859936996e-03       3.055668353902e+00 
       8.322579568497e-03       3.505723909142e+00 
       1.047750691046e-02       3.905489517722e+00 
       1.319039970183e-02       4.200910911543e+00 
       1.660572937633e-02       4.325056403838e+00 
       2.090537453514e-02       4.210182388690e+00 
       2.631818545635e-02       3.825114874555e+00 
       3.311571692125e-02       3.228996990101e+00 
       4.113809243311e-02       2.627610429427e+00 
       4.792590854610e-02       2.280630728954e+00 
       5.284436902701e-02       2.109899105946e+00 
       5.689644391095e-02       2.003325103236e+00 
       6.051252627066e-02       1.922823469148e+00 
       6.388413457411e-02       1.852489247117e+00 
       6.711249296401e-02       1.784305328519e+00 
       7.025823437965e-02       1.714005995075e+00 
       7.336115587705e-02       1.639530839379e+00 
       7.644928796912e-02       1.560369412948e+00 
       7.954353299775e-02       1.477153096157e+00 
       8.266024078725e-02       1.391386838543e+00 
       8.581273398637e-02       1.305149861213e+00 
       8.901225918437e-02       1.220808683283e+00 
       9.226860540985e-02       1.140758868650e+00 
       9.559052048996e-02       1.067129792911e+00 
       9.898599946599e-02       1.001554021781e+00 
       1.024624891378e-01       9.450396562968e-01 
       1.060270359164e-01       8.978001748440e-01 
       1.096863943056e-01       8.592524256010e-01 
       1.134471073830e-01       8.280351592421e-01 
