# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927730452e-03 
       1.319039970183e-05       9.069258264077e-03 
       1.660572937635e-05       1.132639114450e-02 
       2.090537469327e-05       1.414527133030e-02 
       2.631830744443e-05       1.766569596123e-02 
       3.313278603720e-05       2.206225530960e-02 
       4.171170630578e-05       2.755297784944e-02 
       5.251192703764e-05       3.441013546631e-02 
       6.610859936996e-05       4.297372202061e-02 
       8.322579568497e-05       5.366826889350e-02 
       1.047750691046e-04       6.702379918366e-02 
       1.319039970183e-04       8.370193498189e-02 
       1.660572937635e-04       1.045283362468e-01 
       2.090537469327e-04       1.305329142908e-01 
       2.631830744443e-04       1.629994517452e-01 
       3.313278603720e-04       2.035264018109e-01 
       4.171170630578e-04       2.541004760837e-01 
       5.251192703764e-04       3.171839548747e-01 
       6.610859936996e-04       3.958147280532e-01 
       8.322579568497e-04       4.937136034042e-01 
       1.047750691046e-03       6.153841666152e-01 
       1.319039970183e-03       7.661720621166e-01 
       1.660572937635e-03       9.522588032878e-01 
       2.090537469327e-03       1.180312988865e+00 
       2.631830744443e-03       1.456802669640e+00 
       3.313278603720e-03       1.786503808400e+00 
       4.171170630578e-03       2.169896087212e+00 
       5.251192703764e-03       2.599430325433e+00 
       6.610859936996e-03       3.055667922746e+00 
       8.322579568497e-03       3.505723754818e+00 
       1.047750691046e-02       3.905485990162e+00 
       1.319039970183e-02       4.200905400460e+00 
       1.660572937633e-02       4.325042935158e+00 
       2.090537453514e-02       4.210158464046e+00 
       2.631818545635e-02       3.825059979161e+00 
       3.311571692125e-02       3.228900590408e+00 
       4.113809243311e-02       2.627464850290e+00 
       4.792590854610e-02       2.280435888520e+00 
       5.284436902701e-02       2.109670294342e+00 
       5.689644391095e-02       2.003068171256e+00 
       6.051252627066e-02       1.922539088411e+00 
       6.388413457411e-02       1.852178193157e+00 
       6.711249296401e-02       1.783976132206e+00 
       7.025823437965e-02       1.713659318665e+00 
       7.336115587705e-02       1.639180249570e+00 
       7.644928796912e-02       1.560009867780e+00 
       7.954353299775e-02       1.476785356738e+00 
       8.266024078725e-02       1.391012832396e+00 
       8.581273398637e-02       1.304762457807e+00 
       8.901225918437e-02       1.220415307092e+00 
       9.226860540985e-02       1.140358360020e+00 
       9.559052048996e-02       1.066716284290e+00 
       9.898599946599e-02       1.001139860425e+00 
       1.024624891378e-01       9.446145533858e-01 
