# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742740706e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865727e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009681e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460422489e+04 
       8.322579568497e-03       2.132607231952e+04 
       1.047750691046e-02       2.360548169249e+04 
       1.319039970183e-02       2.528218682795e+04 
       1.660572937633e-02       2.595027423487e+04 
       2.090537453514e-02       2.520933720647e+04 
       2.631818545635e-02       2.287033118892e+04 
       3.311571692125e-02       1.928630401076e+04 
       4.113809243311e-02       1.568425320122e+04 
       4.792590854610e-02       1.361062827381e+04 
       5.284436902701e-02       1.259132085269e+04 
       5.689644391095e-02       1.195555366298e+04 
       6.051252627066e-02       1.147546297052e+04 
       6.388413457411e-02       1.105590210777e+04 
       6.711249296401e-02       1.064900668366e+04 
       7.025823437965e-02       1.022927907330e+04 
       7.336115587705e-02       9.784521796612e+03 
       7.644928796912e-02       9.311665625108e+03 
       7.954353299775e-02       8.814554404471e+03 
       8.266024078725e-02       8.302116442193e+03 
       8.581273398637e-02       7.786941674801e+03 
       8.901225918437e-02       7.283144068841e+03 
       9.226860540985e-02       6.805155934039e+03 
       9.559052048996e-02       6.365617524470e+03 
       9.898599946599e-02       5.974396621250e+03 
       1.024624891378e-01       5.637347231882e+03 
       1.060270359164e-01       5.355771054887e+03 
       1.096863943056e-01       5.126223386185e+03 
       1.134471073830e-01       4.940471614319e+03 
       1.173155669539e-01       4.786165554553e+03 
       1.212980586983e-01       4.647944216215e+03 
       1.254007961065e-01       4.509127290077e+03 
       1.296299459934e-01       4.354542578459e+03 
       1.339916477160e-01       4.173203795026e+03 
       1.384920277736e-01       3.961154734530e+03 
       1.431372111762e-01       3.722687047974e+03 
       1.479333307714e-01       3.469525039768e+03 
       1.528865355934e-01       3.218338930294e+03 
       1.580029992204e-01       2.986294999093e+03 
       1.632889290723e-01       2.786965670489e+03 
       1.687505775527e-01       2.626827739848e+03 
       1.743942559171e-01       2.503752347686e+03 
       1.802263517371e-01       2.407339386159e+03 
       1.862533508214e-01       2.322255231584e+03 
       1.924818644494e-01       2.231555808760e+03 
       1.989186627765e-01       2.122183207633e+03 
       2.055707152847e-01       1.992028565505e+03 
       2.124452391818e-01       1.850319635197e+03 
       2.195497567139e-01       1.712184796153e+03 
       2.268921624510e-01       1.590987492032e+03 
       2.344808017550e-01       1.493669977334e+03 
       2.423245618548e-01       1.418308089202e+03 
       2.504329772620e-01       1.354467065498e+03 
       2.588163516754e-01       1.288935642911e+03 
       2.674858990930e-01       1.213937314109e+03 
       2.764539076010e-01       1.130691395608e+03 
       2.857339303080e-01       1.048101360346e+03 
       2.953410092148e-01       9.761850407928e+02 
       3.052919395542e-01       9.178073822632e+02 
       3.156055844677e-01       8.678984695944e+02 
       3.263032530092e-01       8.185232996510e+02 
       3.374091587054e-01       7.651464094330e+02 
       3.489509817175e-01       7.106724177628e+02 
       3.609605657343e-01       6.607864547322e+02 
       3.734747921333e-01       6.180863578582e+02 
       3.865366902904e-01       5.793100017042e+02 
       4.001968667448e-01       5.403902433513e+02 
       4.145153713076e-01       5.011511842253e+02 
       4.295641718077e-01       4.644990131081e+02 
       4.454304922144e-01       4.314087411118e+02 
       4.622214006969e-01       4.001147828077e+02 
       4.800702491654e-01       3.690895845768e+02 
       4.991459272112e-01       3.394762877808e+02 
       5.196665217302e-01       3.119854341989e+02 
       5.419201087032e-01       2.852464387827e+02 
       5.662975451962e-01       2.593305125710e+02 
       5.933463737275e-01       2.345479599691e+02 
       6.238638458458e-01       2.102300177994e+02 
       6.590669257916e-01       1.864330194911e+02 
       7.009246080454e-01       1.627252257435e+02 
       7.528593308799e-01       1.388181102011e+02 
       8.213469537518e-01       1.141880002097e+02 
       9.196980813302e-01       8.835948427984e+01 
       1.075112183810e+00       6.172587734443e+01 
       1.322697471132e+00       3.804265182096e+01 
       1.662328205042e+00       2.209797262344e+01 
       2.092692408506e+00       1.266911484233e+01 
       2.634543445090e+00       7.203288843765e+00 
       3.316693691389e+00       4.065128496517e+00 
       4.175469971226e+00       2.278602453317e+00 
       5.256605252960e+00       1.269345127904e+00 
       6.617673932723e+00       7.031312411874e-01 
       8.331157880872e+00       3.874732496474e-01 
       1.048830636590e+01       2.125098340353e-01 
       1.320399541071e+01       1.160360068240e-01 
       1.662284535976e+01       6.309810170472e-02 
       2.092692243973e+01       3.417909875194e-02 
       2.634543445002e+01       1.844573190217e-02 
       3.316693691389e+01       9.918878465252e-03 
       4.175469971226e+01       5.314356121002e-03 
       5.256605252960e+01       2.836479032311e-03 
       6.617673932723e+01       1.507484778903e-03 
