# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690498e-03 
       1.131335172503e-05       7.820331662814e-03 
       1.221587619537e-05       8.421676006667e-03 
       1.319039970183e-05       9.069258213937e-03 
       1.424266597921e-05       9.766638425077e-03 
       1.537887696968e-05       1.051764072197e-02 
       1.660572937635e-05       1.132639108226e-02 
       1.793045413292e-05       1.219733234331e-02 
       1.936085902198e-05       1.313524227518e-02 
       2.090537469327e-05       1.414527125271e-02 
       2.257310435294e-05       1.523296275847e-02 
       2.437387741694e-05       1.640429448466e-02 
       2.631830744443e-05       1.766569586406e-02 
       2.841785469300e-05       1.902408739519e-02 
       3.068489366414e-05       2.048692975494e-02 
       3.313278603720e-05       2.206225518861e-02 
       3.577595942169e-05       2.375870710576e-02 
       3.862999239199e-05       2.558560733595e-02 
       4.171170630578e-05       2.755297769906e-02 
       4.503926444729e-05       2.967161934429e-02 
       4.863227907969e-05       3.195316458443e-02 
       5.251192703764e-05       3.441013527541e-02 
       5.670107454120e-05       3.705601731377e-02 
       6.122441196689e-05       3.990533423234e-02 
       6.610859936996e-05       4.297372178468e-02 
       7.138242361596e-05       4.627802152760e-02 
       7.707696804727e-05       4.983636206062e-02 
       8.322579568497e-05       5.366826860022e-02 
       8.986514704559e-05       5.779476408978e-02 
       9.703415373875e-05       6.223848258790e-02 
       1.047750691046e-04       6.702379881637e-02 
       1.131335172503e-04       7.217695170640e-02 
       1.221587619537e-04       7.772619092087e-02 
       1.319039970183e-04       8.370193452348e-02 
       1.424266597921e-04       9.013692529010e-02 
       1.537887696968e-04       9.706641265694e-02 
       1.660572937635e-04       1.045283356761e-01 
       1.793045413292e-04       1.125635351744e-01 
       1.936085902198e-04       1.212159617852e-01 
       2.090537469327e-04       1.305329135815e-01 
       2.257310435294e-04       1.405652849550e-01 
       2.437387741694e-04       1.513678306129e-01 
       2.631830744443e-04       1.629994508714e-01 
       2.841785469300e-04       1.755234925373e-01 
       3.068489366414e-04       1.890080674872e-01 
       3.313278603720e-04       2.035264007226e-01 
       3.577595942169e-04       2.191571808826e-01 
       3.862999239199e-04       2.359849443097e-01 
       4.171170630578e-04       2.541004747466e-01 
       4.503926444729e-04       2.736012086627e-01 
       4.863227907969e-04       2.945916797772e-01 
       5.251192703764e-04       3.171839532478e-01 
       5.670107454121e-04       3.414980771787e-01 
