# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742741986e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865610e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012991e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417632e+04 
       8.322579568497e-03       2.132607231825e+04 
       1.047750691046e-02       2.360549371747e+04 
       1.319039970183e-02       2.528218532296e+04 
       1.660572937633e-02       2.595027636744e+04 
       2.090537453514e-02       2.520936488221e+04 
       2.631818545635e-02       2.287036234758e+04 
       3.311571692125e-02       1.928619262475e+04 
       4.113809243311e-02       1.568426559110e+04 
       4.792590854610e-02       1.361065130673e+04 
       5.284436902701e-02       1.259130467535e+04 
       5.689644391095e-02       1.195553995582e+04 
       6.051252627066e-02       1.147548559381e+04 
       6.388413457411e-02       1.105588906488e+04 
       6.711249296401e-02       1.064899325652e+04 
       7.025823437965e-02       1.022928617075e+04 
       7.336115587705e-02       9.784515582250e+03 
       7.644928796912e-02       9.311664561726e+03 
       7.954353299775e-02       8.814538012198e+03 
       8.266024078725e-02       8.302136954257e+03 
       8.581273398637e-02       7.786960600983e+03 
       8.901225918437e-02       7.283176674754e+03 
       9.226860540985e-02       6.805162145710e+03 
       9.559052048996e-02       6.365671112018e+03 
       9.898599946599e-02       5.974414957602e+03 
       1.024624891378e-01       5.637320488103e+03 
       1.060270359164e-01       5.355785603318e+03 
       1.096863943056e-01       5.126250124190e+03 
       1.134471073830e-01       4.940480444726e+03 
       1.173155669539e-01       4.786161446586e+03 
       1.212980586983e-01       4.647944456664e+03 
       1.254007961065e-01       4.509148995397e+03 
       1.296299459934e-01       4.354552386619e+03 
       1.339916477160e-01       4.173210205464e+03 
       1.384920277736e-01       3.961165051384e+03 
       1.431372111762e-01       3.722689823226e+03 
       1.479333307714e-01       3.469554328902e+03 
       1.528865355934e-01       3.218345465299e+03 
       1.580029992204e-01       2.986290530238e+03 
       1.632889290723e-01       2.786972210059e+03 
       1.687505775527e-01       2.626822809896e+03 
       1.743942559171e-01       2.503752269736e+03 
       1.802263517371e-01       2.407340873019e+03 
       1.862533508214e-01       2.322247095270e+03 
       1.924818644494e-01       2.231550415677e+03 
       1.989186627765e-01       2.122189642214e+03 
       2.055707152847e-01       1.992026580982e+03 
       2.124452391818e-01       1.850325068018e+03 
       2.195497567139e-01       1.712183991153e+03 
       2.268921624510e-01       1.590991651324e+03 
       2.344808017550e-01       1.493666780928e+03 
       2.423245618548e-01       1.418312143906e+03 
       2.504329772620e-01       1.354464356808e+03 
       2.588163516754e-01       1.288935993594e+03 
       2.674858990930e-01       1.213940664008e+03 
       2.764539076010e-01       1.130693019730e+03 
       2.857339303080e-01       1.048099367479e+03 
       2.953410092148e-01       9.761812896752e+02 
       3.052919395542e-01       9.178087544238e+02 
       3.156055844677e-01       8.679009794519e+02 
       3.263032530092e-01       8.185258453116e+02 
       3.374091587054e-01       7.651477594748e+02 
       3.489509817175e-01       7.106706734100e+02 
       3.609605657343e-01       6.607857791868e+02 
       3.734747921333e-01       6.180861845006e+02 
       3.865366902904e-01       5.793114117975e+02 
       4.001968667448e-01       5.403895313395e+02 
       4.145153713076e-01       5.011499514628e+02 
       4.295641718077e-01       4.644976268911e+02 
       4.454304922144e-01       4.314083860672e+02 
       4.622214006969e-01       4.001127273777e+02 
       4.800702491654e-01       3.690896739321e+02 
       4.991459272112e-01       3.394773841171e+02 
       5.196665217302e-01       3.119847097188e+02 
       5.419201087032e-01       2.852476986312e+02 
       5.662975451962e-01       2.593315750776e+02 
       5.933463737275e-01       2.345486128629e+02 
       6.238638458458e-01       2.102305080562e+02 
       6.590669257916e-01       1.864342590213e+02 
       7.009246080454e-01       1.627255952607e+02 
