# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742739141e+03 
       1.660572937635e-03       6.376123051709e+03 
       2.090537469327e-03       7.815671866173e+03 
       2.631830744443e-03       9.517783068872e+03 
       3.313278603720e-03       1.149357460297e+04 
       4.171170630578e-03       1.373266012227e+04 
       5.251192703764e-03       1.619063588514e+04 
       6.610859936996e-03       1.877460427649e+04 
       8.322579568497e-03       2.132611382855e+04 
       1.047750691046e-02       2.360548618513e+04 
       1.319039970183e-02       2.528219817423e+04 
       1.660572937633e-02       2.595032827719e+04 
       2.090537453514e-02       2.520934918346e+04 
       2.631818545635e-02       2.287028307213e+04 
       3.311571692125e-02       1.928618614319e+04 
       4.113809243311e-02       1.568419522270e+04 
       4.792590854610e-02       1.361060573390e+04 
       5.284436902701e-02       1.259130042151e+04 
       5.689644391095e-02       1.195552248432e+04 
       6.051252627066e-02       1.147548631184e+04 
       6.388413457411e-02       1.105569007385e+04 
       6.711249296401e-02       1.064888413582e+04 
       7.025823437965e-02       1.022931279634e+04 
       7.336115587705e-02       9.784566077335e+03 
       7.644928796912e-02       9.311721934568e+03 
       7.954353299775e-02       8.814540836416e+03 
       8.266024078725e-02       8.302172367197e+03 
       8.581273398637e-02       7.786958419950e+03 
       8.901225918437e-02       7.283190996429e+03 
       9.226860540985e-02       6.805224713364e+03 
       9.559052048996e-02       6.365625311853e+03 
       9.898599946599e-02       5.974391960493e+03 
       1.024624891378e-01       5.637344222712e+03 
       1.060270359164e-01       5.355783017823e+03 
       1.096863943056e-01       5.126230123594e+03 
       1.134471073830e-01       4.940474534617e+03 
       1.173155669539e-01       4.786155300085e+03 
       1.212980586983e-01       4.647925829565e+03 
       1.254007961065e-01       4.509047238902e+03 
       1.296299459934e-01       4.354543655206e+03 
       1.339916477160e-01       4.173139467980e+03 
       1.384920277736e-01       3.961176977754e+03 
       1.431372111762e-01       3.722593272459e+03 
       1.479333307714e-01       3.469556155357e+03 
       1.528865355934e-01       3.218316500859e+03 
       1.580029992204e-01       2.986245755069e+03 
       1.632889290723e-01       2.786946912347e+03 
       1.687505775527e-01       2.626814908370e+03 
       1.743942559171e-01       2.503754259149e+03 
       1.802263517371e-01       2.407304588795e+03 
       1.862533508214e-01       2.322256211918e+03 
       1.924818644494e-01       2.231564947279e+03 
       1.989186627765e-01       2.122207346379e+03 
