# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196489e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668640681e+00 
       8.322579568497e-03       3.505725598582e+00 
       1.047750691046e-02       3.905490611575e+00 
       1.319039970183e-02       4.200915481443e+00 
       1.660572937633e-02       4.325059694174e+00 
       2.090537453514e-02       4.210202820509e+00 
       2.631818545635e-02       3.825158325284e+00 
       3.311571692125e-02       3.229064126986e+00 
       4.113809243311e-02       2.627730236008e+00 
       4.792590854610e-02       2.280793343637e+00 
       5.284436902701e-02       2.110084502533e+00 
       5.689644391095e-02       2.003538790074e+00 
       6.051252627066e-02       1.923056695867e+00 
       6.388413457411e-02       1.852733437056e+00 
       6.711249296401e-02       1.784564987250e+00 
       7.025823437965e-02       1.714277515489e+00 
       7.336115587705e-02       1.639815486065e+00 
       7.644928796912e-02       1.560660206597e+00 
       7.954353299775e-02       1.477461754200e+00 
       8.266024078725e-02       1.391701047772e+00 
       8.581273398637e-02       1.305462078093e+00 
       8.901225918437e-02       1.221125752426e+00 
       9.226860540985e-02       1.141080700428e+00 
       9.559052048996e-02       1.067451277267e+00 
       9.898599946599e-02       1.001889997366e+00 
       1.024624891378e-01       9.453842131070e-01 
       1.060270359164e-01       8.981472737058e-01 
       1.096863943056e-01       8.596137914982e-01 
       1.134471073830e-01       8.284064610737e-01 
       1.173155669539e-01       8.024664547372e-01 
       1.212980586983e-01       7.792287060621e-01 
       1.254007961065e-01       7.559194375960e-01 
       1.296299459934e-01       7.299833704961e-01 
       1.339916477160e-01       6.995919880797e-01 
       1.384920277736e-01       6.640793724150e-01 
       1.431372111762e-01       6.241462177962e-01 
       1.479333307714e-01       5.817635456867e-01 
       1.528865355934e-01       5.396939485869e-01 
       1.580029992204e-01       5.008146349621e-01 
       1.632889290723e-01       4.673985746874e-01 
       1.687505775527e-01       4.405340882069e-01 
       1.743942559171e-01       4.198645464424e-01 
       1.802263517371e-01       4.036609010123e-01 
       1.862533508214e-01       3.893598315486e-01 
       1.924818644494e-01       3.741343401980e-01 
       1.989186627765e-01       3.558030988483e-01 
       2.055707152847e-01       3.339989770174e-01 
       2.124452391818e-01       3.102652584334e-01 
       2.195497567139e-01       2.871231425109e-01 
       2.268921624510e-01       2.668093249470e-01 
       2.344808017550e-01       2.504832677342e-01 
       2.423245618548e-01       2.378332465654e-01 
       2.504329772620e-01       2.271123233094e-01 
       2.588163516754e-01       2.161175826008e-01 
       2.674858990930e-01       2.035454190527e-01 
       2.764539076010e-01       1.895975853736e-01 
       2.857339303080e-01       1.757567766981e-01 
       2.953410092148e-01       1.636997305689e-01 
       3.052919395542e-01       1.539064144194e-01 
       3.156055844677e-01       1.455314125906e-01 
       3.263032530092e-01       1.372499135388e-01 
       3.374091587054e-01       1.283020487285e-01 
       3.489509817175e-01       1.191713434773e-01 
       3.609605657343e-01       1.108072627558e-01 
       3.734747921333e-01       1.036453424616e-01 
       3.865366902904e-01       9.714125904910e-02 
       4.001968667448e-01       9.061562351655e-02 
       4.145153713076e-01       8.403720432849e-02 
       4.295641718077e-01       7.789089995285e-02 
       4.454304922144e-01       7.234185911313e-02 
       4.622214006969e-01       6.709389386540e-02 
       4.800702491654e-01       6.189182419359e-02 
       4.991459272112e-01       5.692629883247e-02 
       5.196665217302e-01       5.231628873621e-02 
       5.419201087032e-01       4.783270282760e-02 
       5.662975451962e-01       4.348698634725e-02 
       5.933463737275e-01       3.933119083024e-02 
       6.238638458458e-01       3.525344289306e-02 
       6.590669257916e-01       3.126289218339e-02 
       7.009246080454e-01       2.728737886701e-02 
       7.528593308799e-01       2.327855243959e-02 
       8.213469537518e-01       1.914827104276e-02 
       9.196980813302e-01       1.481699992277e-02 
       1.075112183810e+00       1.035092385209e-02 
       1.322697471132e+00       6.379477768755e-03 
       1.662328205042e+00       3.705670737818e-03 
       2.092692408506e+00       2.124544353022e-03 
       2.634543445090e+00       1.207957439479e-03 
       3.316693691389e+00       6.817151993254e-04 
       4.175469971226e+00       3.821232539945e-04 
       5.256605252960e+00       2.128758026552e-04 
       6.617673932723e+00       1.179231521053e-04 
       8.331157880872e+00       6.498786365282e-05 
       1.048830636590e+01       3.564542360752e-05 
       1.320399541071e+01       1.946635951931e-05 
       1.662284535976e+01       1.058788571216e-05 
       2.092692243973e+01       5.737281132939e-06 
