# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927748386e-03 
       1.319039970183e-05       9.069258286524e-03 
       1.660572937635e-05       1.132639117243e-02 
       2.090537469327e-05       1.414527136523e-02 
       2.631830744443e-05       1.766569585553e-02 
       3.313278603720e-05       2.206225536390e-02 
       4.171170630578e-05       2.755297791712e-02 
       5.251192703764e-05       3.441013555136e-02 
       6.610859936996e-05       4.297372212656e-02 
       8.322579568497e-05       5.366826902573e-02 
       1.047750691046e-04       6.702379934892e-02 
       1.319039970183e-04       8.370193518952e-02 
       1.660572937635e-04       1.045283365033e-01 
       2.090537469327e-04       1.305329146094e-01 
       2.631830744443e-04       1.629994521380e-01 
       3.313278603720e-04       2.035264022992e-01 
       4.171170630578e-04       2.541004766828e-01 
       5.251192703764e-04       3.171839556014e-01 
       6.610859936996e-04       3.958147289168e-01 
       8.322579568497e-04       4.937136043940e-01 
       1.047750691046e-03       6.153841676792e-01 
       1.319039970183e-03       7.661720630278e-01 
       1.660572937635e-03       9.522588037538e-01 
       2.090537469327e-03       1.180312987154e+00 
       2.631830744443e-03       1.456802661477e+00 
       3.313278603720e-03       1.786503783012e+00 
       4.171170630578e-03       2.169896036963e+00 
       5.251192703764e-03       2.599430138798e+00 
       6.610859936996e-03       3.055667677189e+00 
       8.322579568497e-03       3.505721843261e+00 
       1.047750691046e-02       3.905483096943e+00 
       1.319039970183e-02       4.200897902402e+00 
       1.660572937633e-02       4.325021950530e+00 
       2.090537453514e-02       4.210119908031e+00 
       2.631818545635e-02       3.824980450919e+00 
       3.311571692125e-02       3.228747923442e+00 
       4.113809243311e-02       2.627197087360e+00 
       4.792590854610e-02       2.280069414106e+00 
       5.284436902701e-02       2.109214507583e+00 
       5.689644391095e-02       2.002548281895e+00 
       6.051252627066e-02       1.921956787472e+00 
       6.388413457411e-02       1.851541809560e+00 
       6.711249296401e-02       1.783284818314e+00 
       7.025823437965e-02       1.712918288333e+00 
       7.336115587705e-02       1.638385826428e+00 
       7.644928796912e-02       1.559166832479e+00 
       7.954353299775e-02       1.475899929484e+00 
       8.266024078725e-02       1.390080748146e+00 
       8.581273398637e-02       1.303788788346e+00 
       8.901225918437e-02       1.219399923124e+00 
       9.226860540985e-02       1.139295621490e+00 
       9.559052048996e-02       1.065612586642e+00 
       9.898599946599e-02       9.999889008357e-01 
       1.024624891378e-01       9.434130940531e-01 
       1.060270359164e-01       8.961079413465e-01 
       1.096863943056e-01       8.574920189350e-01 
       1.134471073830e-01       8.262007052378e-01 
       1.173155669539e-01       8.001733049502e-01 
       1.212980586983e-01       7.768445989405e-01 
       1.254007961065e-01       7.534487194598e-01 
       1.296299459934e-01       7.274373723303e-01 
       1.339916477160e-01       6.969792562116e-01 
       1.384920277736e-01       6.614114508092e-01 
       1.431372111762e-01       6.214348365004e-01 
       1.479333307714e-01       5.790186659850e-01 
       1.528865355934e-01       5.369178801814e-01 
       1.580029992204e-01       4.980038637365e-01 
       1.632889290723e-01       4.645454748920e-01 
       1.687505775527e-01       4.376225670019e-01 
       1.743942559171e-01       4.168796590413e-01 
       1.802263517371e-01       4.005914936225e-01 
       1.862533508214e-01       3.862053404712e-01 
       1.924818644494e-01       3.709051357372e-01 
       1.989186627765e-01       3.525164504238e-01 
       2.055707152847e-01       3.306800832191e-01 
       2.124452391818e-01       3.069296026315e-01 
       2.195497567139e-01       2.837715873242e-01 
       2.268921624510e-01       2.634324826862e-01 
       2.344808017550e-01       2.470663474437e-01 
       2.423245618548e-01       2.343574667127e-01 
       2.504329772620e-01       2.235719179195e-01 
       2.588163516754e-01       2.125226112476e-01 
       2.674858990930e-01       1.999173221820e-01 
       2.764539076010e-01       1.859557140464e-01 
       2.857339303080e-01       1.721098531996e-01 
       2.953410092148e-01       1.600365734566e-01 
       3.052919395542e-01       1.502113763844e-01 
       3.156055844677e-01       1.417964436134e-01 
       3.263032530092e-01       1.334830910022e-01 
       3.374091587054e-01       1.245211522322e-01 
       3.489509817175e-01       1.153888731960e-01 
       3.609605657343e-01       1.070205914041e-01 
       3.734747921333e-01       9.984249703976e-02 
       3.865366902904e-01       9.332124835695e-02 
       4.001968667448e-01       8.678793905943e-02 
       4.145153713076e-01       8.021313577096e-02 
       4.295641718077e-01       7.407111307536e-02 
       4.454304922144e-01       6.852102874352e-02 
       4.622214006969e-01       6.327497764128e-02 
       4.800702491654e-01       5.808426227625e-02 
       4.991459272112e-01       5.313405768847e-02 
       5.196665217302e-01       4.853753606673e-02 
       5.419201087032e-01       4.407499026063e-02 
       5.662975451962e-01       3.975640953367e-02 
       5.933463737275e-01       3.563155933704e-02 
       6.238638458458e-01       3.159386052945e-02 
       6.590669257916e-01       2.765203243632e-02 
       7.009246080454e-01       2.373909788296e-02 
       7.528593308799e-01       1.981172462894e-02 
       8.213469537518e-01       1.579412062878e-02 
       9.196980813302e-01       1.162949889427e-02 
       1.075112183810e+00       7.427566777132e-03 
       1.322697471132e+00       3.857813514666e-03 
       1.662328205042e+00       1.671771196514e-03 
       2.092692408506e+00       5.939366858867e-04 
       2.634543445090e+00       1.480367875796e-04 
       3.316693691389e+00       1.499802173372e-05 
       4.175469971226e+00       8.161130800854e-07 
       5.256605252960e+00       7.407658609425e-06 
       6.617673932723e+00       6.014019122823e-06 
       8.331157880872e+00       1.519792117320e-06 
       1.048830636590e+01       2.115654737438e-08 
       1.320399541071e+01       6.530817259773e-08 
       1.662284535976e+01       1.941642716853e-08 
       2.092692243973e+01       2.038180307552e-10 
       2.634543445002e+01       3.804838681007e-10 
       3.316693691389e+01       8.309919848227e-12 
       4.175469971226e+01       2.915346650593e-14 
       5.256605252960e+01       1.025473905627e-13 
       6.617673932723e+01       4.492182576204e-15 
