# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740636e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865265e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010563e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460420704e+04 
       8.322579568497e-03       2.132606848604e+04 
       1.047750691046e-02       2.360549073154e+04 
       1.319039970183e-02       2.528218611593e+04 
       1.660572937633e-02       2.595028854435e+04 
       2.090537453514e-02       2.520936838875e+04 
       2.631818545635e-02       2.287034710032e+04 
       3.311571692125e-02       1.928622988309e+04 
       4.113809243311e-02       1.568430288831e+04 
       4.792590854610e-02       1.361062589707e+04 
       5.284436902701e-02       1.259128172622e+04 
       5.689644391095e-02       1.195554661576e+04 
       6.051252627066e-02       1.147546177583e+04 
       6.388413457411e-02       1.105590818708e+04 
       6.711249296401e-02       1.064899449766e+04 
       7.025823437965e-02       1.022928810340e+04 
       7.336115587705e-02       9.784531552744e+03 
       7.644928796912e-02       9.311653742620e+03 
       7.954353299775e-02       8.814531621883e+03 
       8.266024078725e-02       8.302122935923e+03 
       8.581273398637e-02       7.786951661409e+03 
       8.901225918437e-02       7.283189612200e+03 
       9.226860540985e-02       6.805161394465e+03 
       9.559052048996e-02       6.365639162114e+03 
       9.898599946599e-02       5.974395258125e+03 
       1.024624891378e-01       5.637323526961e+03 
       1.060270359164e-01       5.355768149645e+03 
       1.096863943056e-01       5.126230534458e+03 
       1.134471073830e-01       4.940478413885e+03 
       1.173155669539e-01       4.786166438781e+03 
       1.212980586983e-01       4.647942642267e+03 
       1.254007961065e-01       4.509142396186e+03 
       1.296299459934e-01       4.354541152429e+03 
       1.339916477160e-01       4.173215679095e+03 
       1.384920277736e-01       3.961164230140e+03 
       1.431372111762e-01       3.722683982098e+03 
       1.479333307714e-01       3.469537568463e+03 
       1.528865355934e-01       3.218346698143e+03 
       1.580029992204e-01       2.986291947918e+03 
       1.632889290723e-01       2.786969903090e+03 
       1.687505775527e-01       2.626828149526e+03 
       1.743942559171e-01       2.503751995538e+03 
       1.802263517371e-01       2.407343366387e+03 
       1.862533508214e-01       2.322250829622e+03 
       1.924818644494e-01       2.231554323788e+03 
       1.989186627765e-01       2.122192655110e+03 
       2.055707152847e-01       1.992028436277e+03 
       2.124452391818e-01       1.850317077712e+03 
       2.195497567139e-01       1.712184094347e+03 
       2.268921624510e-01       1.590989186095e+03 
       2.344808017550e-01       1.493665717636e+03 
       2.423245618548e-01       1.418309180909e+03 
       2.504329772620e-01       1.354466675344e+03 
       2.588163516754e-01       1.288935166728e+03 
       2.674858990930e-01       1.213937147845e+03 
       2.764539076010e-01       1.130691634577e+03 
       2.857339303080e-01       1.048100589793e+03 
       2.953410092148e-01       9.761818627361e+02 
       3.052919395542e-01       9.178101564241e+02 
       3.156055844677e-01       8.678956662942e+02 
       3.263032530092e-01       8.185250645522e+02 
       3.374091587054e-01       7.651471543187e+02 
       3.489509817175e-01       7.106703966188e+02 
       3.609605657343e-01       6.607866827935e+02 
       3.734747921333e-01       6.180854005792e+02 
       3.865366902904e-01       5.793089755272e+02 
       4.001968667448e-01       5.403894944253e+02 
       4.145153713076e-01       5.011517023595e+02 
       4.295641718077e-01       4.644989484051e+02 
       4.454304922144e-01       4.314078517884e+02 
       4.622214006969e-01       4.001133143040e+02 
       4.800702491654e-01       3.690890496815e+02 
       4.991459272112e-01       3.394755667594e+02 
       5.196665217302e-01       3.119859716843e+02 
       5.419201087032e-01       2.852471282371e+02 
       5.662975451962e-01       2.593311169767e+02 
       5.933463737275e-01       2.345485256098e+02 
       6.238638458458e-01       2.102302425887e+02 
       6.590669257916e-01       1.864331864180e+02 
       7.009246080454e-01       1.627257116770e+02 
       7.528593308799e-01       1.388187313951e+02 
       8.213469537518e-01       1.141885198638e+02 
       9.196980813302e-01       8.835928434036e+01 
       1.075112183810e+00       6.172604601763e+01 
       1.322697471132e+00       3.804275415438e+01 
       1.662328205042e+00       2.209779916399e+01 
       2.092692408506e+00       1.266898914168e+01 
       2.634543445090e+00       7.203079794996e+00 
       3.316693691389e+00       4.064792723256e+00 
       4.175469971226e+00       2.278150802884e+00 
       5.256605252960e+00       1.268741912931e+00 
       6.617673932723e+00       7.023573283041e-01 
       8.331157880872e+00       3.864861706567e-01 
       1.048830636590e+01       2.112700934596e-01 
       1.320399541071e+01       1.145078052053e-01 
       1.662284535976e+01       6.125191407476e-02 
       2.092692243973e+01       3.200605288178e-02 
       2.634543445002e+01       1.598180859132e-02 
       3.316693691389e+01       7.276387233998e-03 
       4.175469971226e+01       2.716274372274e-03 
       5.256605252960e+01       6.173512845301e-04 
       6.617673932723e+01       1.015320123150e-05 
