# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738756e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905177e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009934e+04 
       5.251192703764e-03       1.619063614517e+04 
       6.610859936996e-03       1.877460415962e+04 
       8.322579568497e-03       2.132607232270e+04 
       1.047750691046e-02       2.360548065117e+04 
       1.319039970183e-02       2.528218544921e+04 
       1.660572937633e-02       2.595027197624e+04 
       2.090537453514e-02       2.520935782934e+04 
       2.631818545635e-02       2.287035473803e+04 
       3.311571692125e-02       1.928629995732e+04 
       4.113809243311e-02       1.568422729515e+04 
       4.792590854610e-02       1.361064312689e+04 
       5.284436902701e-02       1.259130722345e+04 
       5.689644391095e-02       1.195554021689e+04 
       6.051252627066e-02       1.147545508505e+04 
       6.388413457411e-02       1.105588853866e+04 
       6.711249296401e-02       1.064897581321e+04 
       7.025823437965e-02       1.022927439152e+04 
       7.336115587705e-02       9.784537401640e+03 
       7.644928796912e-02       9.311618895768e+03 
       7.954353299775e-02       8.814544334030e+03 
       8.266024078725e-02       8.302110525524e+03 
       8.581273398637e-02       7.786969408874e+03 
       8.901225918437e-02       7.283198089230e+03 
       9.226860540985e-02       6.805153574074e+03 
       9.559052048996e-02       6.365559555592e+03 
       9.898599946599e-02       5.974387803569e+03 
       1.024624891378e-01       5.637338979570e+03 
       1.060270359164e-01       5.355799635407e+03 
       1.096863943056e-01       5.126224852736e+03 
       1.134471073830e-01       4.940463466378e+03 
       1.173155669539e-01       4.786155908339e+03 
       1.212980586983e-01       4.647929395449e+03 
       1.254007961065e-01       4.509111487945e+03 
       1.296299459934e-01       4.354552241774e+03 
       1.339916477160e-01       4.173221702771e+03 
       1.384920277736e-01       3.961190663397e+03 
       1.431372111762e-01       3.722685543448e+03 
       1.479333307714e-01       3.469547516001e+03 
       1.528865355934e-01       3.218342417306e+03 
       1.580029992204e-01       2.986286705694e+03 
       1.632889290723e-01       2.786961844156e+03 
       1.687505775527e-01       2.626824264177e+03 
       1.743942559171e-01       2.503747099644e+03 
       1.802263517371e-01       2.407333997046e+03 
       1.862533508214e-01       2.322249241026e+03 
       1.924818644494e-01       2.231557581563e+03 
       1.989186627765e-01       2.122191843529e+03 
       2.055707152847e-01       1.992024097100e+03 
       2.124452391818e-01       1.850322809286e+03 
       2.195497567139e-01       1.712166257906e+03 
       2.268921624510e-01       1.590987747525e+03 
       2.344808017550e-01       1.493664876749e+03 
       2.423245618548e-01       1.418310370390e+03 
       2.504329772620e-01       1.354465503983e+03 
       2.588163516754e-01       1.288932361516e+03 
       2.674858990930e-01       1.213933125601e+03 
       2.764539076010e-01       1.130690196169e+03 
       2.857339303080e-01       1.048098325848e+03 
       2.953410092148e-01       9.761795253156e+02 
       3.052919395542e-01       9.178075210435e+02 
       3.156055844677e-01       8.678965874540e+02 
       3.263032530092e-01       8.185244860096e+02 
       3.374091587054e-01       7.651425120612e+02 
       3.489509817175e-01       7.106706538719e+02 
       3.609605657343e-01       6.607850971433e+02 
       3.734747921333e-01       6.180819068086e+02 
       3.865366902904e-01       5.793100667776e+02 
       4.001968667448e-01       5.403887818151e+02 
       4.145153713076e-01       5.011495475795e+02 
       4.295641718077e-01       4.644973606352e+02 
       4.454304922144e-01       4.314056584196e+02 
       4.622214006969e-01       4.001119332777e+02 
       4.800702491654e-01       3.690871830379e+02 
       4.991459272112e-01       3.394740429220e+02 
       5.196665217302e-01       3.119836929989e+02 
       5.419201087032e-01       2.852456585800e+02 
       5.662975451962e-01       2.593298160360e+02 
       5.933463737275e-01       2.345470964553e+02 
       6.238638458458e-01       2.102298036431e+02 
       6.590669257916e-01       1.864328287374e+02 
       7.009246080454e-01       1.627245970066e+02 
       7.528593308799e-01       1.388170037728e+02 
       8.213469537518e-01       1.141880048822e+02 
       9.196980813302e-01       8.835880456795e+01 
       1.075112183810e+00       6.172577268869e+01 
       1.322697471132e+00       3.804257746355e+01 
       1.662328205042e+00       2.209785589353e+01 
       2.092692408506e+00       1.266911632330e+01 
       2.634543445090e+00       7.203262739676e+00 
       3.316693691389e+00       4.065115717745e+00 
       4.175469971226e+00       2.278597597318e+00 
       5.256605252960e+00       1.269329186353e+00 
       6.617673932723e+00       7.031254018330e-01 
       8.331157880872e+00       3.874728840389e-01 
       1.048830636590e+01       2.125060391748e-01 
       1.320399541071e+01       1.160334751430e-01 
       1.662284535976e+01       6.309542897978e-02 
       2.092692243973e+01       3.417627295282e-02 
       2.634543445002e+01       1.844321773843e-02 
       3.316693691389e+01       9.916643789252e-03 
       4.175469971226e+01       5.312287265276e-03 
       5.256605252960e+01       2.834577536502e-03 
       6.617673932723e+01       1.505820254091e-03 
