# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051698e+03 
       2.090537469327e-03       7.815671863744e+03 
       2.631830744443e-03       9.517783068963e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266009614e+04 
       5.251192703764e-03       1.619063598389e+04 
       6.610859936996e-03       1.877460424950e+04 
       8.322579568497e-03       2.132611390513e+04 
       1.047750691046e-02       2.360548666252e+04 
       1.319039970183e-02       2.528219425056e+04 
       1.660572937633e-02       2.595028356161e+04 
       2.090537453514e-02       2.520944821245e+04 
       2.631818545635e-02       2.287029389701e+04 
       3.311571692125e-02       1.928618045210e+04 
       4.113809243311e-02       1.568427463155e+04 
       4.792590854610e-02       1.361063835833e+04 
       5.284436902701e-02       1.259129988496e+04 
       5.689644391095e-02       1.195551752040e+04 
       6.051252627066e-02       1.147548859337e+04 
       6.388413457411e-02       1.105571503387e+04 
       6.711249296401e-02       1.064892802421e+04 
       7.025823437965e-02       1.022930890070e+04 
       7.336115587705e-02       9.784580307987e+03 
       7.644928796912e-02       9.311623343770e+03 
       7.954353299775e-02       8.814552219762e+03 
       8.266024078725e-02       8.302186701175e+03 
       8.581273398637e-02       7.786951832232e+03 
       8.901225918437e-02       7.283236089882e+03 
       9.226860540985e-02       6.805211876540e+03 
       9.559052048996e-02       6.365635069588e+03 
       9.898599946599e-02       5.974384638972e+03 
       1.024624891378e-01       5.637337897781e+03 
       1.060270359164e-01       5.355791311226e+03 
       1.096863943056e-01       5.126225188167e+03 
       1.134471073830e-01       4.940477187811e+03 
       1.173155669539e-01       4.786162924790e+03 
       1.212980586983e-01       4.647928048593e+03 
       1.254007961065e-01       4.509051879463e+03 
       1.296299459934e-01       4.354545223296e+03 
       1.339916477160e-01       4.173235493721e+03 
       1.384920277736e-01       3.961179207557e+03 
       1.431372111762e-01       3.722595366382e+03 
       1.479333307714e-01       3.469549256670e+03 
       1.528865355934e-01       3.218320004666e+03 
       1.580029992204e-01       2.986237511115e+03 
       1.632889290723e-01       2.786942518643e+03 
       1.687505775527e-01       2.626803889777e+03 
       1.743942559171e-01       2.503752718149e+03 
       1.802263517371e-01       2.407306121881e+03 
       1.862533508214e-01       2.322246052700e+03 
       1.924818644494e-01       2.231566817569e+03 
       1.989186627765e-01       2.122206888811e+03 
       2.055707152847e-01       1.992038783298e+03 
       2.124452391818e-01       1.850299627345e+03 
       2.195497567139e-01       1.712156397403e+03 
       2.268921624510e-01       1.590969093087e+03 
       2.344808017550e-01       1.493656972762e+03 
       2.423245618548e-01       1.418304206773e+03 
       2.504329772620e-01       1.354444851049e+03 
       2.588163516754e-01       1.288933079177e+03 
       2.674858990930e-01       1.213905101025e+03 
       2.764539076010e-01       1.130675983486e+03 
       2.857339303080e-01       1.048088348124e+03 
       2.953410092148e-01       9.761706749991e+02 
       3.052919395542e-01       9.178044464270e+02 
       3.156055844677e-01       8.678849731956e+02 
       3.263032530092e-01       8.185205340865e+02 
       3.374091587054e-01       7.651448957294e+02 
       3.489509817175e-01       7.106588657281e+02 
       3.609605657343e-01       6.607771599137e+02 
       3.734747921333e-01       6.180780311833e+02 
       3.865366902904e-01       5.792985200547e+02 
       4.001968667448e-01       5.403805063565e+02 
       4.145153713076e-01       5.011410139053e+02 
       4.295641718077e-01       4.644928399219e+02 
       4.454304922144e-01       4.313982186473e+02 
       4.622214006969e-01       4.001070320871e+02 
       4.800702491654e-01       3.690813534648e+02 
       4.991459272112e-01       3.394689275362e+02 
       5.196665217302e-01       3.119783429560e+02 
       5.419201087032e-01       2.852405403993e+02 
       5.662975451962e-01       2.593255285567e+02 
       5.933463737275e-01       2.345420322523e+02 
       6.238638458458e-01       2.102273176700e+02 
       6.590669257916e-01       1.864300317326e+02 
       7.009246080454e-01       1.627221406828e+02 
       7.528593308799e-01       1.388153400222e+02 
       8.213469537518e-01       1.141859872117e+02 
       9.196980813302e-01       8.835655065439e+01 
       1.075112183810e+00       6.172375735636e+01 
       1.322697471132e+00       3.804027305378e+01 
       1.662328205042e+00       2.209578299540e+01 
       2.092692408506e+00       1.266704606480e+01 
       2.634543445090e+00       7.201220409344e+00 
       3.316693691389e+00       4.063186240022e+00 
       4.175469971226e+00       2.276735453068e+00 
       5.256605252960e+00       1.267554105232e+00 
       6.617673932723e+00       7.014375313528e-01 
       8.331157880872e+00       3.858838585812e-01 
       1.048830636590e+01       2.110229758919e-01 
       1.320399541071e+01       1.146566660288e-01 
       1.662284535976e+01       6.182779122741e-02 
       2.092692243973e+01       3.301597139051e-02 
       2.634543445002e+01       1.738910422223e-02 
       3.316693691389e+01       8.969025414993e-03 
       4.175469971226e+01       4.472340141109e-03 
       5.256605252960e+01       2.106565835127e-03 
       6.617673932723e+01       8.976120199295e-04 
