# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741572e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671904518e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013192e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422330e+04 
       8.322579568497e-03       2.132607231913e+04 
       1.047750691046e-02       2.360549100718e+04 
       1.319039970183e-02       2.528218680016e+04 
       1.660572937633e-02       2.595027527964e+04 
       2.090537453514e-02       2.520933650048e+04 
       2.631818545635e-02       2.287034289265e+04 
       3.311571692125e-02       1.928622530134e+04 
       4.113809243311e-02       1.568424274966e+04 
       4.792590854610e-02       1.361062955690e+04 
       5.284436902701e-02       1.259129148187e+04 
       5.689644391095e-02       1.195556993664e+04 
       6.051252627066e-02       1.147546592802e+04 
       6.388413457411e-02       1.105590045231e+04 
       6.711249296401e-02       1.064899522011e+04 
       7.025823437965e-02       1.022930036022e+04 
       7.336115587705e-02       9.784519814033e+03 
       7.644928796912e-02       9.311658520717e+03 
       7.954353299775e-02       8.814553243952e+03 
       8.266024078725e-02       8.302114768062e+03 
       8.581273398637e-02       7.786947028407e+03 
       8.901225918437e-02       7.283184132120e+03 
       9.226860540985e-02       6.805158850446e+03 
       9.559052048996e-02       6.365635311559e+03 
       9.898599946599e-02       5.974405222973e+03 
       1.024624891378e-01       5.637320219440e+03 
       1.060270359164e-01       5.355767942354e+03 
       1.096863943056e-01       5.126256359801e+03 
       1.134471073830e-01       4.940475567108e+03 
       1.173155669539e-01       4.786161665284e+03 
       1.212980586983e-01       4.647926254292e+03 
       1.254007961065e-01       4.509158861846e+03 
       1.296299459934e-01       4.354545899332e+03 
       1.339916477160e-01       4.173220196774e+03 
       1.384920277736e-01       3.961168945413e+03 
       1.431372111762e-01       3.722683665019e+03 
       1.479333307714e-01       3.469547535548e+03 
       1.528865355934e-01       3.218330131196e+03 
       1.580029992204e-01       2.986298186201e+03 
       1.632889290723e-01       2.786962937155e+03 
       1.687505775527e-01       2.626826550173e+03 
       1.743942559171e-01       2.503756754092e+03 
       1.802263517371e-01       2.407346978848e+03 
       1.862533508214e-01       2.322251703642e+03 
       1.924818644494e-01       2.231545072934e+03 
       1.989186627765e-01       2.122187897046e+03 
       2.055707152847e-01       1.992022366942e+03 
       2.124452391818e-01       1.850323660489e+03 
       2.195497567139e-01       1.712183243842e+03 
       2.268921624510e-01       1.590988510207e+03 
       2.344808017550e-01       1.493667537698e+03 
       2.423245618548e-01       1.418309792436e+03 
       2.504329772620e-01       1.354466035283e+03 
       2.588163516754e-01       1.288938103411e+03 
       2.674858990930e-01       1.213935773864e+03 
       2.764539076010e-01       1.130692535149e+03 
       2.857339303080e-01       1.048099805321e+03 
       2.953410092148e-01       9.761834492159e+02 
       3.052919395542e-01       9.178089463117e+02 
       3.156055844677e-01       8.678997956543e+02 
       3.263032530092e-01       8.185267104175e+02 
       3.374091587054e-01       7.651440539458e+02 
       3.489509817175e-01       7.106708908538e+02 
       3.609605657343e-01       6.607838057014e+02 
       3.734747921333e-01       6.180851177253e+02 
       3.865366902904e-01       5.793090722266e+02 
       4.001968667448e-01       5.403885039244e+02 
       4.145153713076e-01       5.011512207768e+02 
       4.295641718077e-01       4.644986295673e+02 
       4.454304922144e-01       4.314068650598e+02 
       4.622214006969e-01       4.001137964099e+02 
       4.800702491654e-01       3.690890126968e+02 
       4.991459272112e-01       3.394764335320e+02 
       5.196665217302e-01       3.119854627909e+02 
       5.419201087032e-01       2.852467871892e+02 
       5.662975451962e-01       2.593308678344e+02 
       5.933463737275e-01       2.345480931482e+02 
       6.238638458458e-01       2.102298807897e+02 
       6.590669257916e-01       1.864337442293e+02 
       7.009246080454e-01       1.627249652294e+02 
       7.528593308799e-01       1.388187959307e+02 
       8.213469537518e-01       1.141881268681e+02 
       9.196980813302e-01       8.835940535829e+01 
       1.075112183810e+00       6.172627150789e+01 
       1.322697471132e+00       3.804278101312e+01 
       1.662328205042e+00       2.209794899590e+01 
       2.092692408506e+00       1.266917922175e+01 
       2.634543445090e+00       7.203351594691e+00 
       3.316693691389e+00       4.065146444573e+00 
       4.175469971226e+00       2.278605509578e+00 
       5.256605252960e+00       1.269344783266e+00 
       6.617673932723e+00       7.031361740173e-01 
       8.331157880872e+00       3.874769039070e-01 
       1.048830636590e+01       2.125114530156e-01 
       1.320399541071e+01       1.160366340648e-01 
       1.662284535976e+01       6.309834171747e-02 
       2.092692243973e+01       3.417886388763e-02 
       2.634543445002e+01       1.844527799577e-02 
       3.316693691389e+01       9.918355895996e-03 
       4.175469971226e+01       5.313615879680e-03 
       5.256605252960e+01       2.835491214146e-03 
       6.617673932723e+01       1.506294497210e-03 
