# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068673e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927718e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560289e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837821e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742744375e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671859390e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008888e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939637e+04 
       6.610859936996e-03       1.877460422887e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714788e+04 
       8.322579568496e-03       2.132607231718e+04 
       8.986514704559e-03       2.213055107174e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360549656291e+04 
       1.131335172503e-02       2.425022858026e+04 
       1.221587619537e-02       2.481423924613e+04 
       1.319039970183e-02       2.528218863476e+04 
       1.424266597920e-02       2.563814150943e+04 
       1.537887696964e-02       2.586607236183e+04 
       1.660572937560e-02       2.595029084617e+04 
       1.793045412207e-02       2.587634352719e+04 
       1.936085889642e-02       2.563220300403e+04 
       2.090537351881e-02       2.520935650743e+04 
       2.257309534705e-02       2.460446505642e+04 
       2.437382002240e-02       2.382091881814e+04 
       2.631799943729e-02       2.287042754574e+04 
       2.841644544598e-02       2.177451700086e+04 
       3.067933354524e-02       2.056556441539e+04 
       3.311368469821e-02       1.928726729299e+04 
       3.571840442514e-02       1.799407648544e+04 
       3.847720347390e-02       1.674684523065e+04 
       4.135335537314e-02       1.560470656827e+04 
       4.429361666563e-02       1.461039438328e+04 
       4.724366437916e-02       1.378052978619e+04 
       5.016480834039e-02       1.310509682190e+04 
       5.303989618930e-02       1.255715587442e+04 
       5.586870668205e-02       1.210428267200e+04 
       5.866042679206e-02       1.171464598744e+04 
       6.142798931504e-02       1.136047300750e+04 
       6.418496438662e-02       1.101855833509e+04 
       6.694418832236e-02       1.067067104720e+04 
       6.971731104453e-02       1.030357494182e+04 
       7.251476154108e-02       9.909000245480e+03 
       7.534587669814e-02       9.483778956471e+03 
       7.821907664495e-02       9.029496439755e+03 
       8.114203771084e-02       8.552338006247e+03 
       8.412184533139e-02       8.061952844861e+03 
       8.716512277352e-02       7.570779674003e+03 
       9.027813693913e-02       7.092511434692e+03 
       9.346688429613e-02       6.640523910680e+03 
       9.673716026122e-02       6.226696479150e+03 
       1.000946150608e-01       5.859934942430e+03 
       1.035447986307e-01       5.545232153079e+03 
       1.070931966524e-01       5.283138595435e+03 
       1.107452594180e-01       5.069424942214e+03 
       1.145064248899e-01       4.895239986869e+03 
       1.183821370656e-01       4.747840337342e+03 
       1.223778605591e-01       4.611739948922e+03 
       1.264990921707e-01       4.470620176541e+03 
       1.307513701078e-01       4.310274496412e+03 
       1.351402814485e-01       4.121399530316e+03 
       1.396714683894e-01       3.902069006652e+03 
       1.443506337875e-01       3.658633652774e+03 
       1.491835464900e-01       3.404482041236e+03 
       1.541760469368e-01       3.156676222167e+03 
       1.593340535209e-01       2.931978026931e+03 
       1.646635701934e-01       2.742376070190e+03 
       1.701706958081e-01       2.592259020012e+03 
       1.758616357070e-01       2.477240379327e+03 
       1.817427160581e-01       2.385191214462e+03 
       1.878204014651e-01       2.300358715611e+03 
       1.941013163855e-01       2.205762509433e+03 
       2.005922709060e-01       2.090819099241e+03 
       2.073002914514e-01       1.956472492397e+03 
       2.142326570343e-01       1.814195401592e+03 
       2.213969417044e-01       1.679300230781e+03 
       2.288010639201e-01       1.563849164702e+03 
       2.364533436625e-01       1.472687973627e+03 
       2.443625682390e-01       1.401511342972e+03 
       2.525380678946e-01       1.338415419616e+03 
       2.609898025770e-01       1.270901250991e+03 
       2.697284614969e-01       1.193385268526e+03 
       2.787655775073e-01       1.109335901035e+03 
       2.881136588192e-01       1.028771056156e+03 
       2.977863412019e-01       9.604830486148e+02 
       3.077985646248e-01       9.050250282736e+02 
       3.181667793367e-01       8.561481927200e+02 
       3.289091877084e-01       8.061891141952e+02 
       3.400460298905e-01       7.523912721357e+02 
       3.515999235695e-01       6.989243385673e+02 
       3.635962710278e-01       6.510630432393e+02 
       3.760637505499e-01       6.101247381672e+02 
       3.890349143014e-01       5.721326878101e+02 
       4.025469215929e-01       5.337817987501e+02 
       4.166424455447e-01       4.956319088466e+02 
       4.313708034899e-01       4.604697825830e+02 
       4.467893781976e-01       4.287770159995e+02 
       4.629654198623e-01       3.987732386806e+02 
       4.799783500912e-01       3.692408810122e+02 
       4.979227318246e-01       3.412407515278e+02 
       5.169121269689e-01       3.154831102876e+02 
       5.370841403262e-01       2.908354913249e+02 
       5.586070463286e-01       2.671061647972e+02 
       5.816885093582e-01       2.448099382978e+02 
       6.065870143577e-01       2.235681923314e+02 
       6.336266466978e-01       2.032106440422e+02 
       6.632156057925e-01       1.838790673768e+02 
       6.958678637575e-01       1.653548464311e+02 
       7.322247983784e-01       1.476965891703e+02 
       7.730680193171e-01       1.308338962968e+02 
       8.193049551574e-01       1.148314707240e+02 
       8.718988013754e-01       9.976261213504e+01 
       9.317218028590e-01       8.577796259617e+01 
       9.993660906273e-01       7.305494362635e+01 
       1.075037109879e+00       6.173601636040e+01 
       1.158653485387e+00       5.187933037031e+01 
       1.250099156961e+00       4.344035071241e+01 
       1.349432400897e+00       3.628951989609e+01 
       1.456947456991e+00       3.026793733143e+01 
       1.573135110893e+00       2.521463903007e+01 
       1.698621895119e+00       2.098211020045e+01 
       1.834127512423e+00       1.744237644067e+01 
       1.980444933977e+00       1.448574700685e+01 
       2.138435191130e+00       1.201895636062e+01 
       2.309029198543e+00       9.963186029667e+00 
       2.493232376993e+00       8.251819400359e+00 
       2.692130394536e+00       6.828591596065e+00 
       2.906895533764e+00       5.646260572128e+00 
       3.138793596840e+00       4.664891296745e+00 
       3.389191365541e+00       3.851125753470e+00 
       3.659564656886e+00       3.176937777833e+00 
       3.951507021438e+00       2.618886485157e+00 
       4.266739135513e+00       2.157352615523e+00 
       4.607118942658e+00       1.775942484131e+00 
       4.974652604172e+00       1.460989124256e+00 
       5.371506323193e+00       1.201132413620e+00 
       5.800019112071e+00       9.868808140249e-01 
       6.262716578240e+00       8.103529844864e-01 
       6.762325809881e+00       6.650121028012e-01 
       7.301791449077e+00       5.454276270217e-01 
       7.884293047211e+00       4.470980616040e-01 
       8.513263804891e+00       3.662967482419e-01 
       9.192410806865e+00       2.999387082117e-01 
       9.925736871166e+00       2.454819544595e-01 
       1.071756414128e+01       2.008084328744e-01 
       1.157255956041e+01       1.641846487427e-01 
       1.249576237789e+01       1.341773969002e-01 
       1.349261385000e+01       1.096022648680e-01 
       1.456898931011e+01       8.948934392100e-02 
       1.573123279727e+01       7.303330691881e-02 
       1.698619444729e+01       5.957831623075e-02 
       1.834127086665e+01       4.858082637269e-02 
       1.980444872733e+01       3.959705591121e-02 
       2.138435183937e+01       3.226100999827e-02 
       2.309029197863e+01       2.627329841063e-02 
       2.493232376942e+01       2.138832377468e-02 
       2.692130394533e+01       1.740475093777e-02 
       2.906895533764e+01       1.415730401071e-02 
       3.138793596840e+01       1.151123009077e-02 
       3.389191365541e+01       9.355928962523e-03 
       3.659564656886e+01       7.601099474952e-03 
       3.951507021438e+01       6.172943221671e-03 
       4.266739135513e+01       5.011005337376e-03 
       4.607118942658e+01       4.066031608677e-03 
       4.974652604172e+01       3.297861357850e-03 
       5.371506323193e+01       2.673546034378e-03 
       5.800019112071e+01       2.166385967205e-03 
       6.262716578240e+01       1.754546946602e-03 
       6.762325809881e+01       1.420267497096e-03 
