# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742742984e+03 
       1.660572937635e-03       6.376123051746e+03 
       2.090537469327e-03       7.815671868407e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266014449e+04 
       5.251192703764e-03       1.619063613134e+04 
       6.610859936996e-03       1.877460423816e+04 
       8.322579568497e-03       2.132607243243e+04 
       1.047750691046e-02       2.360548508184e+04 
       1.319039970183e-02       2.528218725362e+04 
       1.660572937633e-02       2.595026279674e+04 
       2.090537453514e-02       2.520934581609e+04 
       2.631818545635e-02       2.287034896280e+04 
       3.311571692125e-02       1.928623129333e+04 
       4.113809243311e-02       1.568424644122e+04 
       4.792590854610e-02       1.361062389504e+04 
       5.284436902701e-02       1.259127715206e+04 
       5.689644391095e-02       1.195555515340e+04 
       6.051252627066e-02       1.147554967452e+04 
       6.388413457411e-02       1.105597412474e+04 
       6.711249296401e-02       1.064905514831e+04 
       7.025823437965e-02       1.022929568674e+04 
       7.336115587705e-02       9.784569907287e+03 
       7.644928796912e-02       9.311672198518e+03 
       7.954353299775e-02       8.814540009448e+03 
       8.266024078725e-02       8.302181894865e+03 
       8.581273398637e-02       7.786993771973e+03 
       8.901225918437e-02       7.283237165210e+03 
       9.226860540985e-02       6.805190409383e+03 
       9.559052048996e-02       6.365713356421e+03 
       9.898599946599e-02       5.974432183885e+03 
       1.024624891378e-01       5.637344464126e+03 
       1.060270359164e-01       5.355806609758e+03 
       1.096863943056e-01       5.126259634826e+03 
       1.134471073830e-01       4.940507977462e+03 
       1.173155669539e-01       4.786179603826e+03 
       1.212980586983e-01       4.647955304611e+03 
       1.254007961065e-01       4.509142580670e+03 
       1.296299459934e-01       4.354545423076e+03 
       1.339916477160e-01       4.173182693171e+03 
       1.384920277736e-01       3.961169731972e+03 
       1.431372111762e-01       3.722672879896e+03 
       1.479333307714e-01       3.469536528152e+03 
       1.528865355934e-01       3.218317309928e+03 
       1.580029992204e-01       2.986260118008e+03 
       1.632889290723e-01       2.786953485541e+03 
       1.687505775527e-01       2.626807059302e+03 
       1.743942559171e-01       2.503756785786e+03 
       1.802263517371e-01       2.407308443427e+03 
       1.862533508214e-01       2.322238896480e+03 
       1.924818644494e-01       2.231503388777e+03 
       1.989186627765e-01       2.122167414154e+03 
       2.055707152847e-01       1.992040150768e+03 
       2.124452391818e-01       1.850320589742e+03 
       2.195497567139e-01       1.712165300599e+03 
       2.268921624510e-01       1.590977826290e+03 
       2.344808017550e-01       1.493657206343e+03 
       2.423245618548e-01       1.418306519359e+03 
       2.504329772620e-01       1.354451474911e+03 
       2.588163516754e-01       1.288932335571e+03 
       2.674858990930e-01       1.213932327213e+03 
       2.764539076010e-01       1.130683781028e+03 
       2.857339303080e-01       1.048088009718e+03 
       2.953410092148e-01       9.761747711078e+02 
       3.052919395542e-01       9.178033929091e+02 
       3.156055844677e-01       8.678858036248e+02 
       3.263032530092e-01       8.185228048477e+02 
       3.374091587054e-01       7.651370162103e+02 
       3.489509817175e-01       7.106617864785e+02 
       3.609605657343e-01       6.607789067350e+02 
       3.734747921333e-01       6.180806217660e+02 
       3.865366902904e-01       5.793017251742e+02 
       4.001968667448e-01       5.403810925480e+02 
       4.145153713076e-01       5.011422694650e+02 
       4.295641718077e-01       4.644965655580e+02 
       4.454304922144e-01       4.313997690427e+02 
       4.622214006969e-01       4.001089907722e+02 
