# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191934e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704219e+00 
       8.322579568497e-03       3.505725598540e+00 
       1.047750691046e-02       3.905490670022e+00 
       1.319039970183e-02       4.200915393511e+00 
       1.660572937633e-02       4.325061028469e+00 
       2.090537453514e-02       4.210200102882e+00 
       2.631818545635e-02       3.825152629008e+00 
       3.311571692125e-02       3.229063455745e+00 
       4.113809243311e-02       2.627724959286e+00 
       4.792590854610e-02       2.280792566558e+00 
       5.284436902701e-02       2.110087263479e+00 
       5.689644391095e-02       2.003539945207e+00 
       6.051252627066e-02       1.923058528336e+00 
       6.388413457411e-02       1.852734268452e+00 
       6.711249296401e-02       1.784563548261e+00 
       7.025823437965e-02       1.714278555257e+00 
       7.336115587705e-02       1.639814343665e+00 
       7.644928796912e-02       1.560660989833e+00 
       7.954353299775e-02       1.477457074703e+00 
       8.266024078725e-02       1.391696834413e+00 
       8.581273398637e-02       1.305459855961e+00 
       8.901225918437e-02       1.221124719407e+00 
       9.226860540985e-02       1.141080307234e+00 
       9.559052048996e-02       1.067454144960e+00 
       9.898599946599e-02       1.001891092935e+00 
       1.024624891378e-01       9.453811578808e-01 
       1.060270359164e-01       8.981513515026e-01 
       1.096863943056e-01       8.596125002476e-01 
       1.134471073830e-01       8.284056096036e-01 
       1.173155669539e-01       8.024669610951e-01 
       1.212980586983e-01       7.792292796130e-01 
       1.254007961065e-01       7.559181747194e-01 
       1.296299459934e-01       7.299836270456e-01 
       1.339916477160e-01       6.995921152822e-01 
       1.384920277736e-01       6.640799207535e-01 
       1.431372111762e-01       6.241461466052e-01 
       1.479333307714e-01       5.817634447754e-01 
       1.528865355934e-01       5.396952025414e-01 
       1.580029992204e-01       5.008132090854e-01 
       1.632889290723e-01       4.673988517475e-01 
       1.687505775527e-01       4.405351645719e-01 
       1.743942559171e-01       4.198650535986e-01 
       1.802263517371e-01       4.036609287669e-01 
       1.862533508214e-01       3.893596821968e-01 
       1.924818644494e-01       3.741350943336e-01 
       1.989186627765e-01       3.558017816132e-01 
       2.055707152847e-01       3.339989791765e-01 
       2.124452391818e-01       3.102653236448e-01 
       2.195497567139e-01       2.871234970118e-01 
       2.268921624510e-01       2.668091388712e-01 
       2.344808017550e-01       2.504837384785e-01 
       2.423245618548e-01       2.378335225635e-01 
       2.504329772620e-01       2.271118318936e-01 
       2.588163516754e-01       2.161178933098e-01 
       2.674858990930e-01       2.035457336184e-01 
       2.764539076010e-01       1.895974810544e-01 
       2.857339303080e-01       1.757569524196e-01 
       2.953410092148e-01       1.636996673045e-01 
       3.052919395542e-01       1.539063337794e-01 
       3.156055844677e-01       1.455313862176e-01 
       3.263032530092e-01       1.372500524339e-01 
       3.374091587054e-01       1.283017305543e-01 
       3.489509817175e-01       1.191714038822e-01 
       3.609605657343e-01       1.108077533635e-01 
       3.734747921333e-01       1.036455126112e-01 
       3.865366902904e-01       9.714160200571e-02 
       4.001968667448e-01       9.061535867572e-02 
       4.145153713076e-01       8.403713021873e-02 
       4.295641718077e-01       7.789123411487e-02 
       4.454304922144e-01       7.234168069574e-02 
       4.622214006969e-01       6.709372025383e-02 
       4.800702491654e-01       6.189207651537e-02 
       4.991459272112e-01       5.692625858978e-02 
       5.196665217302e-01       5.231629099765e-02 
       5.419201087032e-01       4.783264243234e-02 
       5.662975451962e-01       4.348713896781e-02 
       5.933463737275e-01       3.933100838065e-02 
       6.238638458458e-01       3.525344337681e-02 
       6.590669257916e-01       3.126292170205e-02 
       7.009246080454e-01       2.728740710940e-02 
       7.528593308799e-01       2.327849311562e-02 
       8.213469537518e-01       1.914830932962e-02 
       9.196980813302e-01       1.481704286607e-02 
       1.075112183810e+00       1.035096814990e-02 
       1.322697471132e+00       6.379487055321e-03 
       1.662328205042e+00       3.705670005483e-03 
       2.092692408506e+00       2.124548470366e-03 
       2.634543445090e+00       1.207966849288e-03 
       3.316693691389e+00       6.817125905084e-04 
       4.175469971226e+00       3.821219040503e-04 
       5.256605252960e+00       2.128756620682e-04 
       6.617673932723e+00       1.179235511195e-04 
       8.331157880872e+00       6.498807671013e-05 
       1.048830636590e+01       3.564585725276e-05 
       1.320399541071e+01       1.946641157046e-05 
       1.662284535976e+01       1.058803524333e-05 
       2.092692243973e+01       5.737483477798e-06 
