# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337102e+03 
       1.047750691046e-03       4.185552174244e+03 
       1.319039970183e-03       5.175742742402e+03 
       1.660572937635e-03       6.376123051567e+03 
       2.090537469327e-03       7.815671858635e+03 
       2.631830744443e-03       9.517783067902e+03 
       3.313278603720e-03       1.149357460099e+04 
       4.171170630578e-03       1.373266011433e+04 
       5.251192703764e-03       1.619063481747e+04 
       6.610859936996e-03       1.877460460671e+04 
       8.322579568497e-03       2.132611280510e+04 
       1.047750691046e-02       2.360547947738e+04 
       1.319039970183e-02       2.528218591961e+04 
       1.660572937633e-02       2.595036126618e+04 
       2.090537453514e-02       2.520926164169e+04 
       2.631818545635e-02       2.287016531989e+04 
       3.311571692125e-02       1.928616350488e+04 
       4.113809243311e-02       1.568415468687e+04 
       4.792590854610e-02       1.361052461278e+04 
       5.284436902701e-02       1.259120451123e+04 
       5.689644391095e-02       1.195550210116e+04 
       6.051252627066e-02       1.147547820997e+04 
       6.388413457411e-02       1.105562571602e+04 
       6.711249296401e-02       1.064885529053e+04 
       7.025823437965e-02       1.022930135496e+04 
       7.336115587705e-02       9.784552013452e+03 
       7.644928796912e-02       9.311679506063e+03 
       7.954353299775e-02       8.814239319117e+03 
       8.266024078725e-02       8.302161387619e+03 
       8.581273398637e-02       7.786949989918e+03 
       8.901225918437e-02       7.283204567436e+03 
       9.226860540985e-02       6.805211366537e+03 
       9.559052048996e-02       6.365621439754e+03 
       9.898599946599e-02       5.974362304521e+03 
       1.024624891378e-01       5.637322012688e+03 
       1.060270359164e-01       5.355767574507e+03 
       1.096863943056e-01       5.126211970457e+03 
       1.134471073830e-01       4.940454179267e+03 
       1.173155669539e-01       4.786124933944e+03 
       1.212980586983e-01       4.647902617833e+03 
       1.254007961065e-01       4.509014085185e+03 
       1.296299459934e-01       4.354513629604e+03 
       1.339916477160e-01       4.173191701113e+03 
       1.384920277736e-01       3.961137085442e+03 
       1.431372111762e-01       3.722556681531e+03 
       1.479333307714e-01       3.469508812482e+03 
       1.528865355934e-01       3.218272062291e+03 
       1.580029992204e-01       2.986186838784e+03 
       1.632889290723e-01       2.786889996417e+03 
       1.687505775527e-01       2.626743201361e+03 
       1.743942559171e-01       2.503691211873e+03 
       1.802263517371e-01       2.407232007945e+03 
       1.862533508214e-01       2.322184359151e+03 
       1.924818644494e-01       2.231482254277e+03 
       1.989186627765e-01       2.122109907651e+03 
       2.055707152847e-01       1.991948200545e+03 
       2.124452391818e-01       1.850222312958e+03 
       2.195497567139e-01       1.712063065098e+03 
       2.268921624510e-01       1.590870983954e+03 
       2.344808017550e-01       1.493553986897e+03 
       2.423245618548e-01       1.418194800572e+03 
       2.504329772620e-01       1.354329650595e+03 
       2.588163516754e-01       1.288806564108e+03 
       2.674858990930e-01       1.213795941720e+03 
       2.764539076010e-01       1.130548126062e+03 
       2.857339303080e-01       1.047944618362e+03 
       2.953410092148e-01       9.760167231473e+02 
       3.052919395542e-01       9.176371704224e+02 
       3.156055844677e-01       8.677188843437e+02 
       3.263032530092e-01       8.183402293857e+02 
       3.374091587054e-01       7.649519360721e+02 
       3.489509817175e-01       7.104646673311e+02 
       3.609605657343e-01       6.605700779637e+02 
       3.734747921333e-01       6.178567060048e+02 
       3.865366902904e-01       5.790735898352e+02 
       4.001968667448e-01       5.401401217178e+02 
       4.145153713076e-01       5.008872893396e+02 
       4.295641718077e-01       4.642210848304e+02 
       4.454304922144e-01       4.311132218243e+02 
       4.622214006969e-01       3.998038298428e+02 
       4.800702491654e-01       3.687621867719e+02 
       4.991459272112e-01       3.391294769052e+02 
       5.196665217302e-01       3.116186468150e+02 
       5.419201087032e-01       2.848582226213e+02 
       5.662975451962e-01       2.589172531997e+02 
       5.933463737275e-01       2.341066573731e+02 
       6.238638458458e-01       2.097575695577e+02 
       6.590669257916e-01       1.859239805722e+02 
       7.009246080454e-01       1.621712740961e+02 
       7.528593308799e-01       1.382086452306e+02 
       8.213469537518e-01       1.135044282058e+02 
       9.196980813302e-01       8.756756241304e+01 
       1.075112183810e+00       6.076265945124e+01 
       1.322697471132e+00       3.680966787564e+01 
       1.662328205042e+00       2.051712524069e+01 
       2.092692408506e+00       1.071396685308e+01 
       2.634543445090e+00       4.930130200614e+00 
       3.316693691389e+00       1.688757482442e+00 
       4.175469971226e+00       2.267939866322e-01 
       5.256605252960e+00       4.499033035777e-02 
       6.617673932723e+00       3.937305821665e-01 
       8.331157880872e+00       3.461136971798e-01 
       1.048830636590e+01       1.414580706568e-02 
       1.320399541071e+01       7.693901862124e-02 
       1.662284535976e+01       7.938791948086e-03 
       2.092692243973e+01       1.658902211253e-02 
       2.634543445002e+01       3.262529704484e-03 
       3.316693691389e+01       6.600437491548e-04 
       4.175469971226e+01       1.851004253186e-04 
       5.256605252960e+01       8.212270329478e-07 
       6.617673932723e+01       5.462431767599e-07 
