# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194582e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703090e+00 
       8.322579568497e-03       3.505725598559e+00 
       1.047750691046e-02       3.905489779704e+00 
       1.319039970183e-02       4.200915325857e+00 
       1.660572937633e-02       4.325062559848e+00 
       2.090537453514e-02       4.210201242165e+00 
       2.631818545635e-02       3.825143468953e+00 
       3.311571692125e-02       3.229060453570e+00 
       4.113809243311e-02       2.627728636439e+00 
       4.792590854610e-02       2.280790321228e+00 
       5.284436902701e-02       2.110085143017e+00 
       5.689644391095e-02       2.003537765476e+00 
       6.051252627066e-02       1.923056256360e+00 
       6.388413457411e-02       1.852733982356e+00 
       6.711249296401e-02       1.784561024241e+00 
       7.025823437965e-02       1.714276266721e+00 
       7.336115587705e-02       1.639815749573e+00 
       7.644928796912e-02       1.560663685382e+00 
       7.954353299775e-02       1.477454678064e+00 
       8.266024078725e-02       1.391699461597e+00 
       8.581273398637e-02       1.305463992795e+00 
       8.901225918437e-02       1.221126643198e+00 
       9.226860540985e-02       1.141081053550e+00 
       9.559052048996e-02       1.067452623144e+00 
       9.898599946599e-02       1.001890371014e+00 
       1.024624891378e-01       9.453823686460e-01 
       1.060270359164e-01       8.981500196179e-01 
       1.096863943056e-01       8.596148584409e-01 
       1.134471073830e-01       8.284053554601e-01 
       1.173155669539e-01       8.024683656041e-01 
       1.212980586983e-01       7.792325911080e-01 
       1.254007961065e-01       7.559186379165e-01 
       1.296299459934e-01       7.299815733080e-01 
       1.339916477160e-01       6.995933761093e-01 
       1.384920277736e-01       6.640770606800e-01 
       1.431372111762e-01       6.241472392822e-01 
       1.479333307714e-01       5.817640896020e-01 
       1.528865355934e-01       5.396952102605e-01 
       1.580029992204e-01       5.008139112554e-01 
       1.632889290723e-01       4.673992056931e-01 
       1.687505775527e-01       4.405347723116e-01 
       1.743942559171e-01       4.198663543585e-01 
       1.802263517371e-01       4.036597859313e-01 
       1.862533508214e-01       3.893593839137e-01 
       1.924818644494e-01       3.741349228984e-01 
       1.989186627765e-01       3.558015820139e-01 
       2.055707152847e-01       3.339980943744e-01 
       2.124452391818e-01       3.102662307921e-01 
       2.195497567139e-01       2.871236046130e-01 
       2.268921624510e-01       2.668087312725e-01 
       2.344808017550e-01       2.504836251450e-01 
       2.423245618548e-01       2.378332633026e-01 
       2.504329772620e-01       2.271118091459e-01 
       2.588163516754e-01       2.161172164035e-01 
       2.674858990930e-01       2.035448622728e-01 
       2.764539076010e-01       1.895977803193e-01 
       2.857339303080e-01       1.757573784969e-01 
       2.953410092148e-01       1.636997588565e-01 
       3.052919395542e-01       1.539065663640e-01 
       3.156055844677e-01       1.455315184591e-01 
       3.263032530092e-01       1.372501027843e-01 
       3.374091587054e-01       1.283020054680e-01 
       3.489509817175e-01       1.191715397986e-01 
       3.609605657343e-01       1.108076434144e-01 
       3.734747921333e-01       1.036453460110e-01 
       3.865366902904e-01       9.714160965768e-02 
       4.001968667448e-01       9.061543146688e-02 
       4.145153713076e-01       8.403724689346e-02 
       4.295641718077e-01       7.789161741218e-02 
       4.454304922144e-01       7.234168691600e-02 
       4.622214006969e-01       6.709384044868e-02 
       4.800702491654e-01       6.189174482949e-02 
       4.991459272112e-01       5.692648529852e-02 
       5.196665217302e-01       5.231621469498e-02 
       5.419201087032e-01       4.783270959389e-02 
       5.662975451962e-01       4.348700818721e-02 
       5.933463737275e-01       3.933117961361e-02 
       6.238638458458e-01       3.525344451810e-02 
       6.590669257916e-01       3.126290096830e-02 
       7.009246080454e-01       2.728727389783e-02 
       7.528593308799e-01       2.327849950316e-02 
       8.213469537518e-01       1.914827990949e-02 
       9.196980813302e-01       1.481702448422e-02 
       1.075112183810e+00       1.035095447628e-02 
       1.322697471132e+00       6.379455737627e-03 
       1.662328205042e+00       3.705676210298e-03 
       2.092692408506e+00       2.124553774608e-03 
       2.634543445090e+00       1.207967598519e-03 
       3.316693691389e+00       6.817162657073e-04 
       4.175469971226e+00       3.821220947266e-04 
       5.256605252960e+00       2.128758327984e-04 
       6.617673932723e+00       1.179238040644e-04 
       8.331157880872e+00       6.498844947636e-05 
       1.048830636590e+01       3.564585384618e-05 
       1.320399541071e+01       1.946660273980e-05 
       1.662284535976e+01       1.058800758586e-05 
       2.092692243973e+01       5.737578451558e-06 
