# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868664e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013221e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460407853e+04 
       8.322579568497e-03       2.132606863755e+04 
       1.047750691046e-02       2.360548249651e+04 
       1.319039970183e-02       2.528218810387e+04 
       1.660572937633e-02       2.595027264626e+04 
       2.090537453514e-02       2.520935446911e+04 
       2.631818545635e-02       2.287033841157e+04 
       3.311571692125e-02       1.928625754377e+04 
       4.113809243311e-02       1.568425243578e+04 
       4.792590854610e-02       1.361063480992e+04 
       5.284436902701e-02       1.259131384946e+04 
       5.689644391095e-02       1.195554517128e+04 
       6.051252627066e-02       1.147548339969e+04 
       6.388413457411e-02       1.105590979948e+04 
       6.711249296401e-02       1.064899854507e+04 
       7.025823437965e-02       1.022929380044e+04 
       7.336115587705e-02       9.784539448179e+03 
       7.644928796912e-02       9.311652911570e+03 
       7.954353299775e-02       8.814546524077e+03 
       8.266024078725e-02       8.302119666538e+03 
       8.581273398637e-02       7.786955963951e+03 
       8.901225918437e-02       7.283177964670e+03 
       9.226860540985e-02       6.805158155026e+03 
       9.559052048996e-02       6.365629880119e+03 
       9.898599946599e-02       5.974395971989e+03 
       1.024624891378e-01       5.637316615769e+03 
       1.060270359164e-01       5.355769786039e+03 
       1.096863943056e-01       5.126245053824e+03 
       1.134471073830e-01       4.940479651334e+03 
       1.173155669539e-01       4.786161915158e+03 
       1.212980586983e-01       4.647925752040e+03 
       1.254007961065e-01       4.509148216268e+03 
       1.296299459934e-01       4.354557283233e+03 
       1.339916477160e-01       4.173213304639e+03 
       1.384920277736e-01       3.961165344811e+03 
       1.431372111762e-01       3.722685468839e+03 
       1.479333307714e-01       3.469554091713e+03 
       1.528865355934e-01       3.218332963642e+03 
       1.580029992204e-01       2.986296707779e+03 
       1.632889290723e-01       2.786967667930e+03 
       1.687505775527e-01       2.626830405455e+03 
       1.743942559171e-01       2.503758841552e+03 
       1.802263517371e-01       2.407340655718e+03 
       1.862533508214e-01       2.322257753342e+03 
       1.924818644494e-01       2.231554792216e+03 
       1.989186627765e-01       2.122188044187e+03 
       2.055707152847e-01       1.992023987133e+03 
       2.124452391818e-01       1.850322429972e+03 
       2.195497567139e-01       1.712187870491e+03 
       2.268921624510e-01       1.590989274329e+03 
       2.344808017550e-01       1.493670564024e+03 
       2.423245618548e-01       1.418309205484e+03 
       2.504329772620e-01       1.354468893451e+03 
       2.588163516754e-01       1.288932595183e+03 
       2.674858990930e-01       1.213936359487e+03 
       2.764539076010e-01       1.130698404114e+03 
       2.857339303080e-01       1.048101534451e+03 
       2.953410092148e-01       9.761814973989e+02 
       3.052919395542e-01       9.178099246990e+02 
       3.156055844677e-01       8.678976622921e+02 
       3.263032530092e-01       8.185274559183e+02 
       3.374091587054e-01       7.651448358840e+02 
       3.489509817175e-01       7.106712840681e+02 
       3.609605657343e-01       6.607862829654e+02 
       3.734747921333e-01       6.180868089228e+02 
       3.865366902904e-01       5.793103298419e+02 
       4.001968667448e-01       5.403946788765e+02 
       4.145153713076e-01       5.011519407672e+02 
       4.295641718077e-01       4.645003953336e+02 
       4.454304922144e-01       4.314083356009e+02 
       4.622214006969e-01       4.001137280587e+02 
       4.800702491654e-01       3.690886536269e+02 
       4.991459272112e-01       3.394769168808e+02 
       5.196665217302e-01       3.119863302966e+02 
       5.419201087032e-01       2.852468981943e+02 
       5.662975451962e-01       2.593301115185e+02 
       5.933463737275e-01       2.345490358316e+02 
       6.238638458458e-01       2.102308288594e+02 
       6.590669257916e-01       1.864337007411e+02 
       7.009246080454e-01       1.627248482450e+02 
       7.528593308799e-01       1.388189114469e+02 
       8.213469537518e-01       1.141883890884e+02 
       9.196980813302e-01       8.835924000604e+01 
       1.075112183810e+00       6.172623815796e+01 
       1.322697471132e+00       3.804263132919e+01 
       1.662328205042e+00       2.209799075811e+01 
       2.092692408506e+00       1.266921588906e+01 
       2.634543445090e+00       7.203364443761e+00 
       3.316693691389e+00       4.065173261488e+00 
       4.175469971226e+00       2.278621925052e+00 
       5.256605252960e+00       1.269354667900e+00 
       6.617673932723e+00       7.031388950556e-01 
       8.331157880872e+00       3.874793854252e-01 
       1.048830636590e+01       2.125112573083e-01 
       1.320399541071e+01       1.160369675647e-01 
       1.662284535976e+01       6.309924576312e-02 
       2.092692243973e+01       3.417998075859e-02 
       2.634543445002e+01       1.844628617478e-02 
       3.316693691389e+01       9.919268620845e-03 
       4.175469971226e+01       5.314639428881e-03 
       5.256605252960e+01       2.836656526326e-03 
       6.617673932723e+01       1.507727011309e-03 
