# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592383e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896195423e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668711783e+00 
       8.322579568497e-03       3.505725598248e+00 
       1.047750691046e-02       3.905491322256e+00 
       1.319039970183e-02       4.200915244046e+00 
       1.660572937633e-02       4.325061052468e+00 
       2.090537453514e-02       4.210199624616e+00 
       2.631818545635e-02       3.825153888002e+00 
       3.311571692125e-02       3.229064544957e+00 
       4.113809243311e-02       2.627723454800e+00 
       4.792590854610e-02       2.280796802174e+00 
       5.284436902701e-02       2.110085857402e+00 
       5.689644391095e-02       2.003540457437e+00 
       6.051252627066e-02       1.923056680550e+00 
       6.388413457411e-02       1.852733478423e+00 
       6.711249296401e-02       1.784563957873e+00 
       7.025823437965e-02       1.714277934585e+00 
       7.336115587705e-02       1.639814281309e+00 
       7.644928796912e-02       1.560661066732e+00 
       7.954353299775e-02       1.477454807775e+00 
       8.266024078725e-02       1.391696142855e+00 
       8.581273398637e-02       1.305459206192e+00 
       8.901225918437e-02       1.221125278079e+00 
       9.226860540985e-02       1.141080867094e+00 
       9.559052048996e-02       1.067452815961e+00 
       9.898599946599e-02       1.001888245905e+00 
       1.024624891378e-01       9.453844731446e-01 
       1.060270359164e-01       8.981493941826e-01 
       1.096863943056e-01       8.596135706726e-01 
       1.134471073830e-01       8.284074281784e-01 
       1.173155669539e-01       8.024668367895e-01 
       1.212980586983e-01       7.792290025740e-01 
       1.254007961065e-01       7.559160985814e-01 
       1.296299459934e-01       7.299819044688e-01 
       1.339916477160e-01       6.995926121048e-01 
       1.384920277736e-01       6.640786641038e-01 
       1.431372111762e-01       6.241455315333e-01 
       1.479333307714e-01       5.817637935416e-01 
       1.528865355934e-01       5.396910387706e-01 
       1.580029992204e-01       5.008143354853e-01 
       1.632889290723e-01       4.673986819066e-01 
       1.687505775527e-01       4.405337048683e-01 
       1.743942559171e-01       4.198665249836e-01 
       1.802263517371e-01       4.036599470969e-01 
       1.862533508214e-01       3.893610786869e-01 
       1.924818644494e-01       3.741362240616e-01 
       1.989186627765e-01       3.558031134829e-01 
       2.055707152847e-01       3.340020376062e-01 
       2.124452391818e-01       3.102666005516e-01 
       2.195497567139e-01       2.871223709518e-01 
       2.268921624510e-01       2.668072412487e-01 
       2.344808017550e-01       2.504833025205e-01 
       2.423245618548e-01       2.378337631187e-01 
       2.504329772620e-01       2.271116039316e-01 
       2.588163516754e-01       2.161199618989e-01 
       2.674858990930e-01       2.035470246316e-01 
       2.764539076010e-01       1.895976705435e-01 
       2.857339303080e-01       1.757567239200e-01 
       2.953410092148e-01       1.636988206426e-01 
       3.052919395542e-01       1.539063161715e-01 
       3.156055844677e-01       1.455308359292e-01 
       3.263032530092e-01       1.372499262480e-01 
       3.374091587054e-01       1.283016620970e-01 
       3.489509817175e-01       1.191712324443e-01 
       3.609605657343e-01       1.108073712528e-01 
       3.734747921333e-01       1.036450788693e-01 
       3.865366902904e-01       9.714154210164e-02 
       4.001968667448e-01       9.061522492136e-02 
       4.145153713076e-01       8.403711824727e-02 
       4.295641718077e-01       7.789130524477e-02 
       4.454304922144e-01       7.234152202856e-02 
       4.622214006969e-01       6.709369140401e-02 
       4.800702491654e-01       6.189183525623e-02 
       4.991459272112e-01       5.692633123582e-02 
       5.196665217302e-01       5.231618321622e-02 
       5.419201087032e-01       4.783259360997e-02 
       5.662975451962e-01       4.348701650568e-02 
       5.933463737275e-01       3.933097871695e-02 
       6.238638458458e-01       3.525340420936e-02 
       6.590669257916e-01       3.126290225676e-02 
       7.009246080454e-01       2.728730322192e-02 
       7.528593308799e-01       2.327841959306e-02 
       8.213469537518e-01       1.914828453782e-02 
       9.196980813302e-01       1.481697538932e-02 
       1.075112183810e+00       1.035090732582e-02 
       1.322697471132e+00       6.379412742621e-03 
       1.662328205042e+00       3.705642258222e-03 
       2.092692408506e+00       2.124511388532e-03 
       2.634543445090e+00       1.207938446695e-03 
       3.316693691389e+00       6.816812575492e-04 
       4.175469971226e+00       3.820938725588e-04 
       5.256605252960e+00       2.128473753809e-04 
       6.617673932723e+00       1.178975744036e-04 
       8.331157880872e+00       6.496315534106e-05 
       1.048830636590e+01       3.562289845405e-05 
       1.320399541071e+01       1.944533783087e-05 
       1.662284535976e+01       1.056851360851e-05 
       2.092692243973e+01       5.719457295457e-06 
       2.634543445002e+01       3.081752290785e-06 
       3.316693691389e+01       1.652574893697e-06 
