# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271804e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448102e+03 
       6.610859936996e-04       2.715889983531e+03 
       8.322579568497e-04       3.375152337012e+03 
       1.047750691046e-03       4.185552174057e+03 
       1.319039970183e-03       5.175742737967e+03 
       1.660572937635e-03       6.376123050738e+03 
       2.090537469327e-03       7.815671862852e+03 
       2.631830744443e-03       9.517783064625e+03 
       3.313278603720e-03       1.149357459429e+04 
       4.171170630578e-03       1.373266009180e+04 
       5.251192703764e-03       1.619063099958e+04 
       6.610859936996e-03       1.877460540290e+04 
       8.322579568497e-03       2.132610160776e+04 
       1.047750691046e-02       2.360545634580e+04 
       1.319039970183e-02       2.528217312087e+04 
       1.660572937633e-02       2.595002831732e+04 
       2.090537453514e-02       2.520930416749e+04 
       2.631818545635e-02       2.287014515333e+04 
       3.311571692125e-02       1.928615770818e+04 
       4.113809243311e-02       1.568416140893e+04 
       4.792590854610e-02       1.361054428293e+04 
       5.284436902701e-02       1.259124496516e+04 
       5.689644391095e-02       1.195550286421e+04 
       6.051252627066e-02       1.147547016682e+04 
       6.388413457411e-02       1.105559941726e+04 
       6.711249296401e-02       1.064882941972e+04 
       7.025823437965e-02       1.022925189749e+04 
       7.336115587705e-02       9.784544949956e+03 
       7.644928796912e-02       9.311678479874e+03 
       7.954353299775e-02       8.814474547972e+03 
       8.266024078725e-02       8.301892223613e+03 
       8.581273398637e-02       7.786914559828e+03 
       8.901225918437e-02       7.283185995937e+03 
       9.226860540985e-02       6.805170678382e+03 
       9.559052048996e-02       6.365601414587e+03 
       9.898599946599e-02       5.974365093206e+03 
       1.024624891378e-01       5.637306241104e+03 
       1.060270359164e-01       5.355783887687e+03 
       1.096863943056e-01       5.126220536793e+03 
       1.134471073830e-01       4.940453106495e+03 
       1.173155669539e-01       4.786128820522e+03 
       1.212980586983e-01       4.647907753203e+03 
       1.254007961065e-01       4.509013134279e+03 
       1.296299459934e-01       4.354513599443e+03 
       1.339916477160e-01       4.173117836578e+03 
       1.384920277736e-01       3.961144159135e+03 
       1.431372111762e-01       3.722563583270e+03 
       1.479333307714e-01       3.469516768091e+03 
       1.528865355934e-01       3.218289421676e+03 
       1.580029992204e-01       2.986211488356e+03 
       1.632889290723e-01       2.786915737005e+03 
       1.687505775527e-01       2.626780301550e+03 
       1.743942559171e-01       2.503717834899e+03 
       1.802263517371e-01       2.407262129884e+03 
       1.862533508214e-01       2.322213193010e+03 
       1.924818644494e-01       2.231526229779e+03 
       1.989186627765e-01       2.122166333997e+03 
       2.055707152847e-01       1.991989799999e+03 
       2.124452391818e-01       1.850251800252e+03 
       2.195497567139e-01       1.712113364915e+03 
       2.268921624510e-01       1.590916461583e+03 
       2.344808017550e-01       1.493606827101e+03 
       2.423245618548e-01       1.418245957901e+03 
       2.504329772620e-01       1.354383929047e+03 
       2.588163516754e-01       1.288871391814e+03 
       2.674858990930e-01       1.213843514323e+03 
       2.764539076010e-01       1.130613580379e+03 
       2.857339303080e-01       1.048018233415e+03 
       2.953410092148e-01       9.761017276052e+02 
       3.052919395542e-01       9.177303654850e+02 
       3.156055844677e-01       8.678077340372e+02 
       3.263032530092e-01       8.184448038933e+02 
       3.374091587054e-01       7.650608914828e+02 
       3.489509817175e-01       7.105754127124e+02 
       3.609605657343e-01       6.606905829121e+02 
       3.734747921333e-01       6.179926580029e+02 
       3.865366902904e-01       5.792070515151e+02 
       4.001968667448e-01       5.402864861127e+02 
       4.145153713076e-01       5.010440501874e+02 
       4.295641718077e-01       4.643927979032e+02 
       4.454304922144e-01       4.312934786974e+02 
       4.622214006969e-01       3.999971998077e+02 
       4.800702491654e-01       3.689685315431e+02 
       4.991459272112e-01       3.393505293186e+02 
       5.196665217302e-01       3.118554207764e+02 
       5.419201087032e-01       2.851123669376e+02 
       5.662975451962e-01       2.591911568295e+02 
       5.933463737275e-01       2.344018538265e+02 
       6.238638458458e-01       2.100784447185e+02 
       6.590669257916e-01       1.862735868055e+02 
       7.009246080454e-01       1.625546673553e+02 
       7.528593308799e-01       1.386354767566e+02 
       8.213469537518e-01       1.139892288026e+02 
       9.196980813302e-01       8.813597514487e+01 
       1.075112183810e+00       6.146466335003e+01 
       1.322697471132e+00       3.772020833082e+01 
       1.662328205042e+00       2.169335555400e+01 
       2.092692408506e+00       1.216577213171e+01 
       2.634543445090e+00       6.589548353654e+00 
       3.316693691389e+00       3.343243698830e+00 
       4.175469971226e+00       1.481312921213e+00 
       5.256605252960e+00       4.797748419723e-01 
       6.617673932723e+00       5.745431290712e-02 
       8.331157880872e+00       1.379811709428e-02 
       1.048830636590e+01       9.628665987898e-02 
       1.320399541071e+01       7.360767065674e-02 
       1.662284535976e+01       2.968827474849e-03 
       2.092692243973e+01       9.630413052934e-03 
       2.634543445002e+01       9.331322753207e-04 
       3.316693691389e+01       7.082228176492e-04 
       4.175469971226e+01       3.930901792228e-05 
       5.256605252960e+01       1.445821693022e-06 
       6.617673932723e+01       8.863653631070e-08 
