# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871369e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743617e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859412e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013192e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985290e+04 
       5.251192703764e-03       1.619063614499e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939680e+04 
       6.610859936996e-03       1.877460373707e+04 
       7.138242361596e-03       1.963872430470e+04 
       7.707696804727e-03       2.049215714934e+04 
       8.322579568496e-03       2.132606833022e+04 
       8.986514704559e-03       2.213055133382e+04 
       9.703415373875e-03       2.289445472578e+04 
       1.047750691046e-02       2.360549102592e+04 
       1.131335172503e-02       2.425022856997e+04 
       1.221587619537e-02       2.481423923870e+04 
       1.319039970183e-02       2.528218778987e+04 
       1.424266597920e-02       2.563814423818e+04 
       1.537887696964e-02       2.586605734810e+04 
       1.660572937560e-02       2.595027155443e+04 
       1.793045412207e-02       2.587633846899e+04 
       1.936085889642e-02       2.563218483910e+04 
       2.090537351881e-02       2.520933159095e+04 
       2.257309534705e-02       2.460447552225e+04 
       2.437382002240e-02       2.382092196161e+04 
       2.631799943729e-02       2.287042750887e+04 
       2.841644544598e-02       2.177448566337e+04 
       3.067933354524e-02       2.056554408673e+04 
       3.311368469821e-02       1.928726276473e+04 
       3.571840442514e-02       1.799402151857e+04 
       3.847720347390e-02       1.674677233967e+04 
       4.135335537314e-02       1.560459020751e+04 
       4.429361666563e-02       1.461038317237e+04 
       4.724366437916e-02       1.378051973087e+04 
       5.016480834039e-02       1.310507649936e+04 
       5.303989618930e-02       1.255714451418e+04 
       5.586870668205e-02       1.210427458753e+04 
       5.866042679206e-02       1.171465915515e+04 
       6.142798931504e-02       1.136046992600e+04 
       6.418496438662e-02       1.101856563485e+04 
       6.694418832236e-02       1.067070779492e+04 
       6.971731104453e-02       1.030356247016e+04 
       7.251476154108e-02       9.908957303356e+03 
       7.534587669814e-02       9.483768395118e+03 
       7.821907664495e-02       9.029516709476e+03 
       8.114203771084e-02       8.552305450222e+03 
       8.412184533139e-02       8.061925398365e+03 
       8.716512277352e-02       7.570764668045e+03 
       9.027813693913e-02       7.092495351144e+03 
       9.346688429613e-02       6.640493691345e+03 
       9.673716026122e-02       6.226712924083e+03 
       1.000946150608e-01       5.859897833444e+03 
       1.035447986307e-01       5.545240344674e+03 
       1.070931966524e-01       5.283158825488e+03 
       1.107452594180e-01       5.069423393566e+03 
       1.145064248899e-01       4.895244318633e+03 
       1.183821370656e-01       4.747831018602e+03 
       1.223778605591e-01       4.611731258050e+03 
       1.264990921707e-01       4.470631597141e+03 
       1.307513701078e-01       4.310259536913e+03 
       1.351402814485e-01       4.121385878565e+03 
       1.396714683894e-01       3.902062139954e+03 
       1.443506337875e-01       3.658647486117e+03 
       1.491835464900e-01       3.404497592425e+03 
       1.541760469368e-01       3.156681980878e+03 
       1.593340535209e-01       2.931978091261e+03 
       1.646635701934e-01       2.742373273347e+03 
       1.701706958081e-01       2.592261689670e+03 
       1.758616357070e-01       2.477235851149e+03 
       1.817427160581e-01       2.385181036604e+03 
       1.878204014651e-01       2.300356273860e+03 
       1.941013163855e-01       2.205758042241e+03 
       2.005922709060e-01       2.090813289630e+03 
       2.073002914514e-01       1.956466566624e+03 
       2.142326570343e-01       1.814193241253e+03 
       2.213969417044e-01       1.679282327525e+03 
       2.288010639201e-01       1.563846601713e+03 
       2.364533436625e-01       1.472679203800e+03 
       2.443625682390e-01       1.401511974245e+03 
       2.525380678946e-01       1.338410095595e+03 
       2.609898025770e-01       1.270899848862e+03 
       2.697284614969e-01       1.193382841693e+03 
       2.787655775073e-01       1.109339852822e+03 
       2.881136588192e-01       1.028769892166e+03 
       2.977863412019e-01       9.604794138500e+02 
       3.077985646248e-01       9.050230206698e+02 
       3.181667793367e-01       8.561421049764e+02 
       3.289091877084e-01       8.061868307450e+02 
       3.400460298905e-01       7.523908796359e+02 
       3.515999235695e-01       6.989227606290e+02 
       3.635962710278e-01       6.510632182133e+02 
       3.760637505499e-01       6.101216343459e+02 
       3.890349143014e-01       5.721327562590e+02 
       4.025469215929e-01       5.337814015166e+02 
       4.166424455447e-01       4.956311649517e+02 
       4.313708034899e-01       4.604674032764e+02 
       4.467893781976e-01       4.287770620133e+02 
       4.629654198623e-01       3.987725080704e+02 
       4.799783500912e-01       3.692420570807e+02 
       4.979227318246e-01       3.412386413807e+02 
       5.169121269689e-01       3.154826830336e+02 
       5.370841403262e-01       2.908348018503e+02 
       5.586070463286e-01       2.671053286850e+02 
       5.816885093582e-01       2.448093874199e+02 
       6.065870143577e-01       2.235666877174e+02 
       6.336266466978e-01       2.032102489459e+02 
       6.632156057925e-01       1.838779853279e+02 
       6.958678637575e-01       1.653537661006e+02 
       7.322247983784e-01       1.476944076634e+02 
       7.730680193171e-01       1.308326485962e+02 
       8.193049551574e-01       1.148298557885e+02 
       8.718988013754e-01       9.976122647544e+01 
       9.317218028590e-01       8.577635984866e+01 
       9.993660906273e-01       7.305302216006e+01 
       1.075037109879e+00       6.173429256787e+01 
       1.158653485387e+00       5.187698758327e+01 
       1.250099156961e+00       4.343766124575e+01 
       1.349432400897e+00       3.628651456632e+01 
       1.456947456991e+00       3.026495184610e+01 
       1.573135110893e+00       2.521111188443e+01 
       1.698621895119e+00       2.097818676370e+01 
       1.834127512423e+00       1.743827440057e+01 
       1.980444933977e+00       1.448096739493e+01 
       2.138435191130e+00       1.201378523427e+01 
       2.309029198543e+00       9.957553238647e+00 
       2.493232376993e+00       8.245626858678e+00 
       2.692130394536e+00       6.821827424923e+00 
       2.906895533764e+00       5.638778398610e+00 
       3.138793596840e+00       4.656699754259e+00 
       3.389191365541e+00       3.842149692909e+00 
       3.659564656886e+00       3.167194204440e+00 
       3.951507021438e+00       2.608228658773e+00 
       4.266739135513e+00       2.145755061630e+00 
       4.607118942658e+00       1.763334110045e+00 
       4.974652604172e+00       1.447306616385e+00 
       5.371506323193e+00       1.186308834297e+00 
       5.800019112071e+00       9.708432035783e-01 
       6.262716578240e+00       7.930484262514e-01 
       6.762325809881e+00       6.463829323004e-01 
       7.301791449077e+00       5.254313103681e-01 
       7.884293047211e+00       4.256932253911e-01 
       8.513263804891e+00       3.434616125160e-01 
       9.192410806865e+00       2.756790675377e-01 
       9.925736871166e+00       2.198180285097e-01 
       1.071756414128e+01       1.738069480433e-01 
       1.157255956041e+01       1.359513668047e-01 
       1.249576237789e+01       1.048671163191e-01 
       1.349261385000e+01       7.943579777063e-02 
       1.456898931011e+01       5.875252718751e-02 
       1.573123279727e+01       4.209275971166e-02 
       1.698619444729e+01       2.887633880353e-02 
       1.834127086665e+01       1.863668083138e-02 
       1.980444872733e+01       1.099195217414e-02 
       2.138435183937e+01       5.613313454410e-03 
       2.309029197863e+01       2.197331900655e-03 
       2.493232376942e+01       4.384225678513e-04 
       2.692130394533e+01       6.444147513762e-06 
       2.906895533764e+01       5.333832778237e-04 
       3.138793596840e+01       1.615545271797e-03 
       3.389191365541e+01       2.836255056326e-03 
       3.659564656886e+01       3.811274218550e-03 
       3.951507021438e+01       4.251904306361e-03 
       4.266739135513e+01       4.030012693015e-03 
       4.607118942658e+01       3.218708586896e-03 
       4.974652604172e+01       2.079333890241e-03 
       5.371506323193e+01       9.770908275433e-04 
       5.800019112071e+01       2.374704367312e-04 
       6.262716578240e+01       1.816185536113e-08 
       6.762325809881e+01       1.533476614387e-04 
