# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068825e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927524e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563977e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837815e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742740947e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051729e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381030e+03 
       2.090537469327e-03       7.815671909237e+03 
       2.257310435294e-03       8.352990375761e+03 
       2.437387741694e-03       8.920211064290e+03 
       2.631830744443e-03       9.517783069015e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460323e+04 
       3.577595942169e-03       1.221203621697e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266012863e+04 
       4.503926444729e-03       1.453111835575e+04 
       4.863227907969e-03       1.535154983515e+04 
       5.251192703764e-03       1.619063603990e+04 
       5.670107454120e-03       1.704431257167e+04 
       6.122441196689e-03       1.790755945771e+04 
       6.610859936996e-03       1.877460429111e+04 
       7.138242361596e-03       1.963872450284e+04 
       7.707696804727e-03       2.049215713790e+04 
       8.322579568496e-03       2.132611124989e+04 
       8.986514704559e-03       2.213055025863e+04 
       9.703415373875e-03       2.289445546332e+04 
       1.047750691046e-02       2.360548333079e+04 
       1.131335172503e-02       2.425022844974e+04 
       1.221587619537e-02       2.481423936492e+04 
       1.319039970183e-02       2.528219093342e+04 
       1.424266597920e-02       2.563814112919e+04 
       1.537887696964e-02       2.586607585327e+04 
       1.660572937560e-02       2.595027589039e+04 
       1.793045412207e-02       2.587638723237e+04 
       1.936085889642e-02       2.563219512992e+04 
       2.090537351881e-02       2.520934674867e+04 
       2.257309534705e-02       2.460452316385e+04 
       2.437382002240e-02       2.382096405625e+04 
       2.631799943729e-02       2.287041033838e+04 
       2.841644544598e-02       2.177450035917e+04 
       3.067933354524e-02       2.056552461524e+04 
       3.311368469821e-02       1.928720702476e+04 
       3.571840442514e-02       1.799402700817e+04 
       3.847720347390e-02       1.674681666334e+04 
       4.135335537314e-02       1.560456966338e+04 
       4.429361666563e-02       1.461030018757e+04 
       4.724366437916e-02       1.378053852436e+04 
       5.016480834039e-02       1.310501672058e+04 
       5.303989618930e-02       1.255719419983e+04 
       5.586870668205e-02       1.210420355789e+04 
       5.866042679206e-02       1.171469585658e+04 
       6.142798931504e-02       1.136049306172e+04 
       6.418496438662e-02       1.101861423131e+04 
       6.694418832236e-02       1.067067525248e+04 
       6.971731104453e-02       1.030352081849e+04 
       7.251476154108e-02       9.909053713833e+03 
       7.534587669814e-02       9.483697581456e+03 
       7.821907664495e-02       9.029393952985e+03 
       8.114203771084e-02       8.552200305743e+03 
       8.412184533139e-02       8.061954678515e+03 
       8.716512277352e-02       7.570781347963e+03 
       9.027813693913e-02       7.092490378263e+03 
       9.346688429613e-02       6.640540293584e+03 
       9.673716026122e-02       6.226747624820e+03 
       1.000946150608e-01       5.859952408311e+03 
       1.035447986307e-01       5.545275901807e+03 
       1.070931966524e-01       5.283153323318e+03 
       1.107452594180e-01       5.069439857146e+03 
       1.145064248899e-01       4.895247848235e+03 
       1.183821370656e-01       4.747860412602e+03 
       1.223778605591e-01       4.611723532852e+03 
       1.264990921707e-01       4.470609102133e+03 
       1.307513701078e-01       4.310270679368e+03 
       1.351402814485e-01       4.121356622337e+03 
       1.396714683894e-01       3.901962821491e+03 
       1.443506337875e-01       3.658646770727e+03 
       1.491835464900e-01       3.404481242344e+03 
       1.541760469368e-01       3.156656393840e+03 
       1.593340535209e-01       2.931931081016e+03 
       1.646635701934e-01       2.742351190830e+03 
       1.701706958081e-01       2.592244971185e+03 
       1.758616357070e-01       2.477224040822e+03 
       1.817427160581e-01       2.385155760659e+03 
       1.878204014651e-01       2.300322888312e+03 
       1.941013163855e-01       2.205713022582e+03 
       2.005922709060e-01       2.090777826624e+03 
       2.073002914514e-01       1.956455803116e+03 
       2.142326570343e-01       1.814180305253e+03 
       2.213969417044e-01       1.679256964989e+03 
       2.288010639201e-01       1.563815141961e+03 
       2.364533436625e-01       1.472656416678e+03 
       2.443625682390e-01       1.401493512110e+03 
       2.525380678946e-01       1.338379589775e+03 
       2.609898025770e-01       1.270870915387e+03 
       2.697284614969e-01       1.193351405769e+03 
       2.787655775073e-01       1.109305764876e+03 
       2.881136588192e-01       1.028735348717e+03 
       2.977863412019e-01       9.604429675644e+02 
       3.077985646248e-01       9.049874364210e+02 
       3.181667793367e-01       8.561073154442e+02 
       3.289091877084e-01       8.061478887621e+02 
       3.400460298905e-01       7.523468783320e+02 
       3.515999235695e-01       6.988763063829e+02 
       3.635962710278e-01       6.510155085933e+02 
       3.760637505499e-01       6.100715985002e+02 
       3.890349143014e-01       5.720796657839e+02 
       4.025469215929e-01       5.337266350581e+02 
       4.166424455447e-01       4.955732068837e+02 
       4.313708034899e-01       4.604059375559e+02 
       4.467893781976e-01       4.287116278419e+02 
       4.629654198623e-01       3.987048532393e+02 
       4.799783500912e-01       3.691701919213e+02 
       4.979227318246e-01       3.411645365477e+02 
       5.169121269689e-01       3.154040028643e+02 
       5.370841403262e-01       2.907510275583e+02 
       5.586070463286e-01       2.670170754882e+02 
       5.816885093582e-01       2.447152116990e+02 
       6.065870143577e-01       2.234683293734e+02 
       6.336266466978e-01       2.031043633974e+02 
