# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964252588e+01 
       1.319039970183e-05       6.270560753211e+01 
       1.660572937635e-05       7.831145997647e+01 
       2.090537469327e-05       9.780109827491e+01 
       2.631830744443e-05       1.221408210384e+02 
       3.313278603720e-05       1.525374497894e+02 
       4.171170630578e-05       1.904976027189e+02 
       5.251192703764e-05       2.379022180848e+02 
       6.610859936996e-05       2.970989203143e+02 
       8.322579568497e-05       3.710167340893e+02 
       1.047750691046e-04       4.633080772974e+02 
       1.319039970183e-04       5.785234109809e+02 
       1.660572937635e-04       7.223242666881e+02 
       2.090537469327e-04       9.017396271896e+02 
       2.631830744443e-04       1.125468122166e+03 
       3.313278603720e-04       1.404223048709e+03 
       4.171170630578e-04       1.751108014776e+03 
       5.251192703764e-04       2.181998409741e+03 
       6.610859936996e-04       2.715889867818e+03 
       8.322579568497e-04       3.375151996379e+03 
       1.047750691046e-03       4.185551176347e+03 
       1.319039970183e-03       5.175739839916e+03 
       1.660572937635e-03       6.376113869261e+03 
       2.090537469327e-03       7.815643783687e+03 
       2.631830744443e-03       9.517701892304e+03 
       3.313278603720e-03       1.149334850011e+04 
       4.171170630578e-03       1.373205178444e+04 
       5.251192703764e-03       1.618905092980e+04 
       6.610859936996e-03       1.877060202746e+04 
       8.322579568497e-03       2.131630188191e+04 
       1.047750691046e-02       2.358242935354e+04 
       1.319039970183e-02       2.522980686965e+04 
       1.660572937633e-02       2.583619911599e+04 
       2.090537453514e-02       2.497318613818e+04 
       2.631818545635e-02       2.241142763548e+04 
       3.311571692125e-02       1.846416819502e+04 
       4.113809243311e-02       1.437541534770e+04 
       4.792590854610e-02       1.188631349364e+04 
       5.284436902701e-02       1.058134873716e+04 
       5.689644391095e-02       9.729166894428e+03 
       6.051252627066e-02       9.076616646613e+03 
       6.388413457411e-02       8.518386299914e+03 
       6.711249296401e-02       8.001731794366e+03 
       7.025823437965e-02       7.498235659542e+03 
       7.336115587705e-02       6.993123729265e+03 
       7.644928796912e-02       6.480901065865e+03 
       7.954353299775e-02       5.962437823098e+03 
       8.266024078725e-02       5.443433595063e+03 
