# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690294e-03 
       1.319039970183e-05       9.069258213685e-03 
       1.660572937635e-05       1.132639108195e-02 
       2.090537469327e-05       1.414527125231e-02 
       2.631830744443e-05       1.766569586353e-02 
       3.313278603720e-05       2.206225518799e-02 
       4.171170630578e-05       2.755297769827e-02 
       5.251192703764e-05       3.441013527448e-02 
       6.610859936996e-05       4.297372178347e-02 
       8.322579568497e-05       5.366826859867e-02 
       1.047750691046e-04       6.702379881446e-02 
       1.319039970183e-04       8.370193452106e-02 
       1.660572937635e-04       1.045283356731e-01 
       2.090537469327e-04       1.305329135778e-01 
       2.631830744443e-04       1.629994508669e-01 
       3.313278603720e-04       2.035264007170e-01 
       4.171170630578e-04       2.541004747399e-01 
       5.251192703764e-04       3.171839532398e-01 
       6.610859936996e-04       3.958147261082e-01 
       8.322579568497e-04       4.937136011561e-01 
       1.047750691046e-03       6.153841641769e-01 
       1.319039970183e-03       7.661720598096e-01 
       1.660572937635e-03       9.522588019591e-01 
       2.090537469327e-03       1.180312991160e+00 
       2.631830744443e-03       1.456802681826e+00 
       3.313278603720e-03       1.786503845360e+00 
       4.171170630578e-03       2.169896171393e+00 
       5.251192703764e-03       2.599430572706e+00 
       6.610859936996e-03       3.055668562474e+00 
       8.322579568497e-03       3.505725247943e+00 
       1.047750691046e-02       3.905491200038e+00 
       1.319039970183e-02       4.200913497233e+00 
       1.660572937633e-02       4.325061274820e+00 
       2.090537453514e-02       4.210191249759e+00 
       2.631818545635e-02       3.825120811244e+00 
       3.311571692125e-02       3.229025696060e+00 
       4.113809243311e-02       2.627685141741e+00 
       4.792590854610e-02       2.280722628495e+00 
       5.284436902701e-02       2.110010369190e+00 
       5.689644391095e-02       2.003451071385e+00 
       6.051252627066e-02       1.922960630270e+00 
       6.388413457411e-02       1.852630404148e+00 
       6.711249296401e-02       1.784456284263e+00 
       7.025823437965e-02       1.714159718735e+00 
       7.336115587705e-02       1.639695377076e+00 
       7.644928796912e-02       1.560540737219e+00 
       7.954353299775e-02       1.477326765476e+00 
       8.266024078725e-02       1.391569889312e+00 
       8.581273398637e-02       1.305327493947e+00 
       8.901225918437e-02       1.220994285797e+00 
       9.226860540985e-02       1.140941247486e+00 
       9.559052048996e-02       1.067312660242e+00 
       9.898599946599e-02       1.001749570826e+00 
       1.024624891378e-01       9.452373168759e-01 
       1.060270359164e-01       8.980032785303e-01 
       1.096863943056e-01       8.594599720809e-01 
       1.134471073830e-01       8.282487264334e-01 
       1.173155669539e-01       8.023045572993e-01 
       1.212980586983e-01       7.790633684356e-01 
       1.254007961065e-01       7.557488967675e-01 
       1.296299459934e-01       7.298076921576e-01 
       1.339916477160e-01       6.994165671105e-01 
       1.384920277736e-01       6.639010585554e-01 
       1.431372111762e-01       6.239687948380e-01 
       1.479333307714e-01       5.815869293663e-01 
       1.528865355934e-01       5.395140408307e-01 
