# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742738885e+03 
       1.660572937635e-03       6.376123051720e+03 
       2.090537469327e-03       7.815671865544e+03 
       2.631830744443e-03       9.517783068824e+03 
       3.313278603720e-03       1.149357460286e+04 
       4.171170630578e-03       1.373266008962e+04 
       5.251192703764e-03       1.619063583297e+04 
       6.610859936996e-03       1.877460429613e+04 
       8.322579568497e-03       2.132611001135e+04 
       1.047750691046e-02       2.360549027230e+04 
       1.319039970183e-02       2.528219680030e+04 
       1.660572937633e-02       2.595034015076e+04 
       2.090537453514e-02       2.520935094401e+04 
       2.631818545635e-02       2.287031861153e+04 
       3.311571692125e-02       1.928617265777e+04 
       4.113809243311e-02       1.568416294037e+04 
       4.792590854610e-02       1.361065248330e+04 
       5.284436902701e-02       1.259127533238e+04 
       5.689644391095e-02       1.195549585026e+04 
       6.051252627066e-02       1.147547903102e+04 
       6.388413457411e-02       1.105568725871e+04 
       6.711249296401e-02       1.064886017562e+04 
       7.025823437965e-02       1.022925119692e+04 
       7.336115587705e-02       9.784561077172e+03 
       7.644928796912e-02       9.311724831292e+03 
       7.954353299775e-02       8.814547072918e+03 
       8.266024078725e-02       8.302170884568e+03 
       8.581273398637e-02       7.786938162677e+03 
       8.901225918437e-02       7.283197466972e+03 
       9.226860540985e-02       6.805229215022e+03 
       9.559052048996e-02       6.365626136931e+03 
       9.898599946599e-02       5.974389840460e+03 
       1.024624891378e-01       5.637334518421e+03 
       1.060270359164e-01       5.355790097150e+03 
       1.096863943056e-01       5.126235163260e+03 
       1.134471073830e-01       4.940482076521e+03 
       1.173155669539e-01       4.786144169951e+03 
       1.212980586983e-01       4.647932408878e+03 
       1.254007961065e-01       4.509048636159e+03 
       1.296299459934e-01       4.354551607320e+03 
       1.339916477160e-01       4.173140337759e+03 
       1.384920277736e-01       3.961170241192e+03 
       1.431372111762e-01       3.722584821479e+03 
       1.479333307714e-01       3.469550703703e+03 
       1.528865355934e-01       3.218319433896e+03 
       1.580029992204e-01       2.986244547785e+03 
       1.632889290723e-01       2.786947917880e+03 
       1.687505775527e-01       2.626809775813e+03 
       1.743942559171e-01       2.503755374396e+03 
       1.802263517371e-01       2.407296867383e+03 
       1.862533508214e-01       2.322250883469e+03 
       1.924818644494e-01       2.231563151441e+03 
       1.989186627765e-01       2.122206091706e+03 
       2.055707152847e-01       1.992036434961e+03 
       2.124452391818e-01       1.850301982686e+03 
       2.195497567139e-01       1.712156865880e+03 
       2.268921624510e-01       1.590969635708e+03 
       2.344808017550e-01       1.493653066775e+03 
       2.423245618548e-01       1.418301947687e+03 
       2.504329772620e-01       1.354438946671e+03 
       2.588163516754e-01       1.288928698897e+03 
       2.674858990930e-01       1.213903647211e+03 
       2.764539076010e-01       1.130678814200e+03 
       2.857339303080e-01       1.048083778503e+03 
       2.953410092148e-01       9.761662478200e+02 
       3.052919395542e-01       9.177995680050e+02 
       3.156055844677e-01       8.678835052069e+02 
       3.263032530092e-01       8.185215561842e+02 
       3.374091587054e-01       7.651456027852e+02 
       3.489509817175e-01       7.106561764083e+02 
       3.609605657343e-01       6.607749021609e+02 
       3.734747921333e-01       6.180776545903e+02 
       3.865366902904e-01       5.792977349771e+02 
       4.001968667448e-01       5.403781440484e+02 
       4.145153713076e-01       5.011392130067e+02 
       4.295641718077e-01       4.644913909340e+02 
       4.454304922144e-01       4.313987050922e+02 
       4.622214006969e-01       4.001049883139e+02 
       4.800702491654e-01       3.690797230853e+02 
       4.991459272112e-01       3.394665992687e+02 
       5.196665217302e-01       3.119773257499e+02 
       5.419201087032e-01       2.852398136690e+02 
       5.662975451962e-01       2.593230545904e+02 
       5.933463737275e-01       2.345413296324e+02 
       6.238638458458e-01       2.102255538970e+02 
       6.590669257916e-01       1.864282009689e+02 
       7.009246080454e-01       1.627204384011e+02 
       7.528593308799e-01       1.388138040783e+02 
       8.213469537518e-01       1.141840025166e+02 
       9.196980813302e-01       8.835494154146e+01 
       1.075112183810e+00       6.172185511425e+01 
       1.322697471132e+00       3.803847259143e+01 
       1.662328205042e+00       2.209382493967e+01 
       2.092692408506e+00       1.266508172216e+01 
       2.634543445090e+00       7.199406776982e+00 
       3.316693691389e+00       4.061382167145e+00 
       4.175469971226e+00       2.274971701900e+00 
       5.256605252960e+00       1.265850766505e+00 
       6.617673932723e+00       6.998138074042e-01 
       8.331157880872e+00       3.843434896909e-01 
       1.048830636590e+01       2.095595978651e-01 
       1.320399541071e+01       1.132730198564e-01 
       1.662284535976e+01       6.052104833500e-02 
       2.092692243973e+01       3.178562148958e-02 
       2.634543445002e+01       1.623889525620e-02 
       3.316693691389e+01       7.911541113874e-03 
       4.175469971226e+01       3.537096080350e-03 
       5.256605252960e+01       1.343020929527e-03 
       6.617673932723e+01       3.651250732697e-04 
