# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592842e-01 
       1.660572937635e-03       9.522588016514e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896192316e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668713579e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905489967044e+00 
       1.319039970183e-02       4.200915400327e+00 
       1.660572937633e-02       4.325059966970e+00 
       2.090537453514e-02       4.210205066844e+00 
       2.631818545635e-02       3.825152185990e+00 
       3.311571692125e-02       3.229068559952e+00 
       4.113809243311e-02       2.627743450894e+00 
       4.792590854610e-02       2.280791687416e+00 
       5.284436902701e-02       2.110085964516e+00 
       5.689644391095e-02       2.003539023000e+00 
       6.051252627066e-02       1.923056509429e+00 
       6.388413457411e-02       1.852736002230e+00 
       6.711249296401e-02       1.784562086511e+00 
       7.025823437965e-02       1.714274082357e+00 
       7.336115587705e-02       1.639817214175e+00 
       7.644928796912e-02       1.560661315707e+00 
       7.954353299775e-02       1.477456275691e+00 
       8.266024078725e-02       1.391699323814e+00 
       8.581273398637e-02       1.305460550121e+00 
       8.901225918437e-02       1.221126656602e+00 
       9.226860540985e-02       1.141079541519e+00 
       9.559052048996e-02       1.067457242498e+00 
       9.898599946599e-02       1.001888645062e+00 
       1.024624891378e-01       9.453798181845e-01 
       1.060270359164e-01       8.981507711656e-01 
       1.096863943056e-01       8.596122327356e-01 
       1.134471073830e-01       8.284052454943e-01 
       1.173155669539e-01       8.024686105470e-01 
       1.212980586983e-01       7.792284958297e-01 
       1.254007961065e-01       7.559188015448e-01 
       1.296299459934e-01       7.299816788080e-01 
       1.339916477160e-01       6.995917941955e-01 
       1.384920277736e-01       6.640789569151e-01 
       1.431372111762e-01       6.241461178983e-01 
       1.479333307714e-01       5.817648829024e-01 
       1.528865355934e-01       5.396906128443e-01 
       1.580029992204e-01       5.008134195730e-01 
       1.632889290723e-01       4.673986967941e-01 
       1.687505775527e-01       4.405335622665e-01 
       1.743942559171e-01       4.198654033861e-01 
       1.802263517371e-01       4.036592106826e-01 
       1.862533508214e-01       3.893616752835e-01 
       1.924818644494e-01       3.741375433555e-01 
       1.989186627765e-01       3.558051928005e-01 
       2.055707152847e-01       3.340024129738e-01 
       2.124452391818e-01       3.102658260469e-01 
       2.195497567139e-01       2.871224598557e-01 
       2.268921624510e-01       2.668079740803e-01 
       2.344808017550e-01       2.504831687110e-01 
       2.423245618548e-01       2.378334300603e-01 
       2.504329772620e-01       2.271117208848e-01 
       2.588163516754e-01       2.161195259684e-01 
       2.674858990930e-01       2.035477115832e-01 
       2.764539076010e-01       1.895970827902e-01 
       2.857339303080e-01       1.757566995126e-01 
       2.953410092148e-01       1.636988189537e-01 
       3.052919395542e-01       1.539063660850e-01 
       3.156055844677e-01       1.455306072543e-01 
       3.263032530092e-01       1.372503487655e-01 
       3.374091587054e-01       1.283015683064e-01 
       3.489509817175e-01       1.191712430435e-01 
       3.609605657343e-01       1.108072249514e-01 
       3.734747921333e-01       1.036449159463e-01 
       3.865366902904e-01       9.714130890189e-02 
       4.001968667448e-01       9.061548133028e-02 
       4.145153713076e-01       8.403698680461e-02 
       4.295641718077e-01       7.789100176079e-02 
       4.454304922144e-01       7.234156395155e-02 
       4.622214006969e-01       6.709349433314e-02 
       4.800702491654e-01       6.189177213592e-02 
       4.991459272112e-01       5.692626323511e-02 
       5.196665217302e-01       5.231601742818e-02 
       5.419201087032e-01       4.783254339155e-02 
       5.662975451962e-01       4.348690704446e-02 
       5.933463737275e-01       3.933103822690e-02 
       6.238638458458e-01       3.525335587472e-02 
       6.590669257916e-01       3.126282764352e-02 
       7.009246080454e-01       2.728734726719e-02 
       7.528593308799e-01       2.327844726116e-02 
       8.213469537518e-01       1.914824000908e-02 
       9.196980813302e-01       1.481699104262e-02 
       1.075112183810e+00       1.035088578689e-02 
       1.322697471132e+00       6.379415677026e-03 
       1.662328205042e+00       3.705604749223e-03 
       2.092692408506e+00       2.124492254121e-03 
       2.634543445090e+00       1.207910810130e-03 
       3.316693691389e+00       6.816595967878e-04 
       4.175469971226e+00       3.820744012319e-04 
       5.256605252960e+00       2.128276751993e-04 
       6.617673932723e+00       1.178782288735e-04 
       8.331157880872e+00       6.494506614485e-05 
       1.048830636590e+01       3.560538522786e-05 
       1.320399541071e+01       1.942874133810e-05 
       1.662284535976e+01       1.055271448194e-05 
       2.092692243973e+01       5.704519303182e-06 
       2.634543445002e+01       3.067371607550e-06 
       3.316693691389e+01       1.638617408336e-06 
       4.175469971226e+01       8.674352717988e-07 
       5.256605252960e+01       4.527055201198e-07 
       6.617673932723e+01       2.305190403516e-07 
