# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262188817683e-03 
       1.319039970183e-05       9.069584490223e-03 
       1.660572937635e-05       1.132679874816e-02 
       2.090537469327e-05       1.414577934682e-02 
       2.631830744443e-05       1.766632993365e-02 
       3.313278603720e-05       2.206304628386e-02 
       4.171170630578e-05       2.755396766896e-02 
       5.251192703764e-05       3.441137315629e-02 
       6.610859936996e-05       4.297526560911e-02 
       8.322579568497e-05       5.367019741763e-02 
       1.047750691046e-04       6.702620436124e-02 
       1.319039970183e-04       8.370493480954e-02 
       1.660572937635e-04       1.045320729454e-01 
       2.090537469327e-04       1.305375600122e-01 
       2.631830744443e-04       1.630052158895e-01 
       3.313278603720e-04       2.035335241926e-01 
       4.171170630578e-04       2.541092203616e-01 
       5.251192703764e-04       3.171945747591e-01 
       6.610859936996e-04       3.958273929399e-01 
       8.322579568497e-04       4.937282187579e-01 
       1.047750691046e-03       6.153999988241e-01 
       1.319039970183e-03       7.661869000863e-01 
       1.660572937635e-03       9.522670123362e-01 
       2.090537469327e-03       1.180299453614e+00 
       2.631830744443e-03       1.456733115632e+00 
       3.313278603720e-03       1.786297912209e+00 
       4.171170630578e-03       2.169362084751e+00 
       5.251192703764e-03       2.598104472874e+00 
       6.610859936996e-03       3.052434323513e+00 
       8.322579568497e-03       3.497970534320e+00 
       1.047750691046e-02       3.887385982845e+00 
       1.319039970183e-02       4.160197384058e+00 
       1.660572937633e-02       4.237519764892e+00 
       2.090537453514e-02       4.031907306186e+00 
       2.631818545635e-02       3.486663422025e+00 
       3.311571692125e-02       2.643921681983e+00 
       4.113809243311e-02       1.746015995382e+00 
       4.792590854610e-02       1.184122084111e+00 
       5.284436902701e-02       8.893774458631e-01 
       5.689644391095e-02       7.039014785385e-01 
       6.051252627066e-02       5.724410192468e-01 
       6.388413457411e-02       4.722137876442e-01 
       6.711249296401e-02       3.918589619034e-01 
       7.025823437965e-02       3.250313577760e-01 
       7.336115587705e-02       2.679713356586e-01 
       7.644928796912e-02       2.184109071075e-01 
       7.954353299775e-02       1.750299582425e-01 
       8.266024078725e-02       1.371068293965e-01 
       8.581273398637e-02       1.043025515404e-01 
       8.901225918437e-02       7.647596939631e-02 
       9.226860540985e-02       5.355077557536e-02 
       9.559052048996e-02       3.538376230999e-02 
       9.898599946599e-02       2.169637917502e-02 
       1.024624891378e-01       1.203148811855e-02 
       1.060270359164e-01       5.765660193297e-03 
       1.096863943056e-01       2.166593856930e-03 
       1.134471073830e-01       4.768686908845e-04 
       1.173155669539e-01       3.359678031403e-06 
       1.212980586983e-01       1.889845818621e-04 
       1.254007961065e-01       6.490299198733e-04 
       1.296299459934e-01       1.167308125702e-03 
       1.339916477160e-01       1.660583274054e-03 
       1.384920277736e-01       2.128873280875e-03 
       1.431372111762e-01       2.606435106321e-03 
       1.479333307714e-01       3.123898262394e-03 
       1.528865355934e-01       3.679040560138e-03 
       1.580029992204e-01       4.218879378422e-03 
       1.632889290723e-01       4.639045137348e-03 
       1.687505775527e-01       4.812828576684e-03 
       1.743942559171e-01       4.645944810121e-03 
       1.802263517371e-01       4.132643413324e-03 
       1.862533508214e-01       3.369220920969e-03 
       1.924818644494e-01       2.522533784715e-03 
       1.989186627765e-01       1.767374431914e-03 
       2.055707152847e-01       1.196086700914e-03 
       2.124452391818e-01       8.075702945647e-04 
       2.195497567139e-01       5.542075058071e-04 
       2.268921624510e-01       3.825448923100e-04 
       2.344808017550e-01       2.490888050604e-04 
       2.423245618548e-01       1.340935270808e-04 
       2.504329772620e-01       4.727570196339e-05 
       2.588163516754e-01       4.659307243100e-06 
       2.674858990930e-01       3.587284743870e-06 
       2.764539076010e-01       2.172219550763e-05 
       2.857339303080e-01       3.600261546246e-05 
       2.953410092148e-01       4.148605587328e-05 
       3.052919395542e-01       4.353485994860e-05 
       3.156055844677e-01       4.662565446007e-05 
       3.263032530092e-01       4.980478263223e-05 
       3.374091587054e-01       4.687876208364e-05 
       3.489509817175e-01       3.645990743495e-05 
       3.609605657343e-01       2.299516436287e-05 
       3.734747921333e-01       1.288748924668e-05 
       3.865366902904e-01       6.956861299869e-06 
       4.001968667448e-01       3.395970245478e-06 
       4.145153713076e-01       9.995789080711e-07 
       4.295641718077e-01       3.463875494625e-08 
       4.454304922144e-01       1.832324707425e-07 
       4.622214006969e-01       5.627351226853e-07 
       4.800702491654e-01       8.361710100530e-07 
       4.991459272112e-01       1.012142195966e-06 
       5.196665217302e-01       8.733859460654e-07 
       5.419201087032e-01       5.450616347614e-07 
       5.662975451962e-01       2.750465123967e-07 
       5.933463737275e-01       8.547996605838e-08 
       6.238638458458e-01       7.840537588503e-09 
       6.590669257916e-01       2.115153277657e-09 
       7.009246080454e-01       9.363737472826e-09 
       7.528593308799e-01       5.342492611787e-09 
       8.213469537518e-01       9.679990791164e-11 
       9.196980813302e-01       9.184167835006e-10 
       1.075112183810e+00       1.425143948170e-10 
       1.322697471132e+00       2.017905374577e-11 
       1.662328205042e+00       9.276698568770e-12 
       2.092692408506e+00       2.515180092082e-12 
       2.634543445090e+00       8.487661440931e-13 
       3.316693691389e+00       2.823394568678e-13 
       4.175469971226e+00       1.073408180512e-13 
       5.256605252960e+00       3.454700093255e-14 
       6.617673932723e+00       1.004989430893e-14 
       8.331157880872e+00       4.078454583168e-15 
       1.048830636590e+01       1.445188915030e-15 
       1.320399541071e+01       3.310811623432e-16 
       1.662284535976e+01       1.815427091850e-16 
       2.092692243973e+01       9.078280978679e-17 
       2.634543445002e+01       3.187041085820e-17 
       3.316693691389e+01       2.076960629506e-17 
       4.175469971226e+01       4.246878214365e-19 
       5.256605252960e+01       1.116551704083e-19 
       6.617673932723e+01       3.455691688707e-21 
