# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896162251e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707367e+00 
       8.322579568497e-03       3.505725155089e+00 
       1.047750691046e-02       3.905491041336e+00 
       1.319039970183e-02       4.200915448802e+00 
       1.660572937633e-02       4.325065896097e+00 
       2.090537453514e-02       4.210203638379e+00 
       2.631818545635e-02       3.825156532965e+00 
       3.311571692125e-02       3.229067362944e+00 
       4.113809243311e-02       2.627737670657e+00 
       4.792590854610e-02       2.280796918357e+00 
       5.284436902701e-02       2.110081957815e+00 
       5.689644391095e-02       2.003538719598e+00 
       6.051252627066e-02       1.923056856183e+00 
       6.388413457411e-02       1.852736410052e+00 
       6.711249296401e-02       1.784564497440e+00 
       7.025823437965e-02       1.714277124121e+00 
       7.336115587705e-02       1.639812768933e+00 
       7.644928796912e-02       1.560663241891e+00 
       7.954353299775e-02       1.477458160792e+00 
       8.266024078725e-02       1.391699433457e+00 
       8.581273398637e-02       1.305460197410e+00 
       8.901225918437e-02       1.221127638402e+00 
       9.226860540985e-02       1.141080067776e+00 
       9.559052048996e-02       1.067453705556e+00 
       9.898599946599e-02       1.001890648867e+00 
       1.024624891378e-01       9.453839777028e-01 
       1.060270359164e-01       8.981483720619e-01 
       1.096863943056e-01       8.596126569389e-01 
       1.134471073830e-01       8.284049422649e-01 
       1.173155669539e-01       8.024670858465e-01 
       1.212980586983e-01       7.792274224744e-01 
       1.254007961065e-01       7.559186748533e-01 
       1.296299459934e-01       7.299832110635e-01 
       1.339916477160e-01       6.995933768566e-01 
       1.384920277736e-01       6.640779263161e-01 
       1.431372111762e-01       6.241474914240e-01 
       1.479333307714e-01       5.817630566645e-01 
       1.528865355934e-01       5.396944403024e-01 
       1.580029992204e-01       5.008135728699e-01 
       1.632889290723e-01       4.673988002548e-01 
       1.687505775527e-01       4.405342256642e-01 
       1.743942559171e-01       4.198659149648e-01 
       1.802263517371e-01       4.036606319985e-01 
       1.862533508214e-01       3.893596411297e-01 
       1.924818644494e-01       3.741346730995e-01 
       1.989186627765e-01       3.558028453511e-01 
       2.055707152847e-01       3.339985740318e-01 
       2.124452391818e-01       3.102657930941e-01 
       2.195497567139e-01       2.871236831830e-01 
       2.268921624510e-01       2.668085226390e-01 
       2.344808017550e-01       2.504833218419e-01 
       2.423245618548e-01       2.378335912775e-01 
       2.504329772620e-01       2.271117480516e-01 
       2.588163516754e-01       2.161174260873e-01 
       2.674858990930e-01       2.035456545086e-01 
       2.764539076010e-01       1.895976121737e-01 
       2.857339303080e-01       1.757577599128e-01 
       2.953410092148e-01       1.636997667621e-01 
       3.052919395542e-01       1.539064905458e-01 
       3.156055844677e-01       1.455312382775e-01 
       3.263032530092e-01       1.372500354599e-01 
       3.374091587054e-01       1.283018038271e-01 
       3.489509817175e-01       1.191714762847e-01 
       3.609605657343e-01       1.108074330732e-01 
       3.734747921333e-01       1.036450636314e-01 
       3.865366902904e-01       9.714142919232e-02 
       4.001968667448e-01       9.061560688557e-02 
       4.145153713076e-01       8.403720012889e-02 
       4.295641718077e-01       7.789150917048e-02 
       4.454304922144e-01       7.234178800278e-02 
       4.622214006969e-01       6.709372049503e-02 
       4.800702491654e-01       6.189181577033e-02 
       4.991459272112e-01       5.692646492250e-02 
       5.196665217302e-01       5.231630177707e-02 
       5.419201087032e-01       4.783248551455e-02 
       5.662975451962e-01       4.348687772370e-02 
       5.933463737275e-01       3.933108229248e-02 
       6.238638458458e-01       3.525336180021e-02 
       6.590669257916e-01       3.126288420437e-02 
       7.009246080454e-01       2.728743412850e-02 
       7.528593308799e-01       2.327845918008e-02 
       8.213469537518e-01       1.914827688996e-02 
       9.196980813302e-01       1.481707405347e-02 
       1.075112183810e+00       1.035097049437e-02 
       1.322697471132e+00       6.379488198642e-03 
       1.662328205042e+00       3.705664001012e-03 
       2.092692408506e+00       2.124547422096e-03 
       2.634543445090e+00       1.207969505371e-03 
       3.316693691389e+00       6.817165391160e-04 
       4.175469971226e+00       3.821234640985e-04 
       5.256605252960e+00       2.128768672471e-04 
       6.617673932723e+00       1.179234123463e-04 
       8.331157880872e+00       6.498789238733e-05 
       1.048830636590e+01       3.564566037896e-05 
       1.320399541071e+01       1.946649562577e-05 
       1.662284535976e+01       1.058797750740e-05 
       2.092692243973e+01       5.737497424193e-06 
