# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       6.194004963200e-01 
       5.586870668205e-02       4.795935134204e-01 
       5.866042679206e-02       3.666718514261e-01 
       6.142798931504e-02       2.757669647131e-01 
       6.418496438662e-02       2.028415227116e-01 
       6.694418832236e-02       1.446941371152e-01 
       6.971731104453e-02       9.883849753999e-02 
       7.251476154108e-02       6.337330805903e-02 
       7.534587669814e-02       3.684608289000e-02 
       7.821907664495e-02       1.814154122009e-02 
       8.114203771084e-02       6.367435321752e-03 
       8.412184533139e-02       7.451528154343e-04 
       8.716512277352e-02       5.099728553577e-04 
       9.027813693913e-02       4.821117253463e-03 
       9.346688429613e-02       1.269461336938e-02 
       9.673716026122e-02       2.296792983675e-02 
       1.000946150608e-01       3.431815052383e-02 
       1.035447986307e-01       4.533004544303e-02 
       1.070931966524e-01       5.462731546122e-02 
       1.107452594180e-01       6.103127804209e-02 
       1.145064248899e-01       6.373851634211e-02 
       1.183821370656e-01       6.245518690683e-02 
       1.223778605591e-01       5.745708854624e-02 
       1.264990921707e-01       4.954505966522e-02 
       1.307513701078e-01       3.988577268390e-02 
       1.351402814485e-01       2.977499011645e-02 
       1.396714683894e-01       2.038194701707e-02 
       1.443506337875e-01       1.254724869586e-02 
       1.491835464900e-01       6.691683141195e-03 
       1.541760469368e-01       2.841499944073e-03 
       1.593340535209e-01       7.440364803762e-04 
       1.646635701934e-01       1.633908519671e-05 
       1.701706958081e-01       2.693179826556e-04 
       1.758616357070e-01       1.172698268432e-03 
       1.817427160581e-01       2.455298454533e-03 
       1.878204014651e-01       3.868020209526e-03 
       1.941013163855e-01       5.141125717202e-03 
       2.005922709060e-01       5.962235044942e-03 
       2.073002914514e-01       6.075968743662e-03 
       2.142326570343e-01       5.412318735784e-03 
       2.213969417044e-01       4.136548695697e-03 
       2.288010639201e-01       2.611031947603e-03 
       2.364533436625e-01       1.262876394764e-03 
       2.443625682390e-01       3.830914399211e-04 
       2.525380678946e-01       2.363436175087e-05 
       2.609898025770e-01       5.524694794495e-05 
       2.697284614969e-01       2.805923140509e-04 
       2.787655775073e-01       5.368832700840e-04 
       2.881136588192e-01       7.229985213780e-04 
       2.977863412019e-01       7.778063615273e-04 
       3.077985646248e-01       6.830038962528e-04 
       3.181667793367e-01       4.696053616529e-04 
       3.289091877084e-01       2.269315031094e-04 
       3.400460298905e-01       5.592678218699e-05 
       3.515999235695e-01       5.576360325829e-08 
       3.635962710278e-01       3.014835779747e-05 
       3.760637505499e-01       8.448387480992e-05 
       3.890349143014e-01       1.157826241503e-04 
       4.025469215929e-01       1.075866571533e-04 
       4.166424455447e-01       6.793318030355e-05 
       4.313708034899e-01       2.407594669686e-05 
       4.467893781976e-01       1.366942890169e-06 
       4.629654198623e-01       4.037812967587e-06 
       4.799783500912e-01       1.545999434374e-05 
       4.979227318246e-01       1.920255888229e-05 
       5.169121269689e-01       1.229344511970e-05 
       5.370841403262e-01       3.039286640095e-06 
       5.586070463286e-01       2.837091751184e-08 
       5.816885093582e-01       2.135008074187e-06 
       6.065870143577e-01       2.961648661701e-06 
       6.336266466978e-01       1.086626489929e-06 
       6.632156057925e-01       2.018493204166e-10 
       6.958678637575e-01       4.774357792275e-07 
       7.322247983784e-01       3.424190818800e-07 
       7.730680193171e-01       2.180000349660e-10 
       8.193049551574e-01       8.497226099904e-08 
       8.718988013754e-01       5.330873793223e-09 
       9.317218028590e-01       1.677429373242e-08 
       9.993660906273e-01       1.164452945626e-10 
       1.075037109879e+00       1.349681556434e-09 
       1.158653485387e+00       4.870806864596e-10 
       1.250099156961e+00       4.857982372285e-14 
       1.349432400897e+00       2.155134029969e-13 
       1.456947456991e+00       7.832675335818e-12 
       1.573135110893e+00       9.307732816209e-13 
       1.698621895119e+00       7.792027205075e-13 
       1.834127512423e+00       9.713925493377e-13 
       1.980444933977e+00       2.583287733246e-13 
       2.138435191130e+00       2.358857226563e-13 
       2.309029198543e+00       3.452130582699e-13 
       2.493232376993e+00       6.288706211415e-14 
       2.692130394536e+00       7.656057410786e-14 
       2.906895533764e+00       4.882541169814e-14 
       3.138793596840e+00       2.532579746680e-14 
       3.389191365541e+00       2.129857057967e-14 
       3.659564656886e+00       1.036485243725e-14 
       3.951507021438e+00       8.372177944708e-15 
       4.266739135513e+00       2.665447616340e-15 
       4.607118942658e+00       2.429956478586e-15 
       4.974652604172e+00       1.906586536253e-15 
       5.371506323193e+00       5.854555736353e-16 
       5.800019112071e+00       3.097086166834e-16 
       6.262716578240e+00       1.347992384670e-16 
       6.762325809881e+00       2.174538607636e-16 
       7.301791449077e+00       1.132519111442e-16 
       7.884293047211e+00       4.224471059285e-17 
       8.513263804891e+00       5.425067615907e-18 
       9.192410806865e+00       1.257460782067e-17 
       9.925736871166e+00       4.245687364237e-19 
       1.071756414128e+01       2.301990084300e-20 
       1.157255956041e+01       1.031326366749e-18 
       1.249576237789e+01       4.620671163504e-19 
       1.349261385000e+01       2.135459445660e-19 
       1.456898931011e+01       7.761152718221e-20 
       1.573123279727e+01       1.296233083757e-20 
       1.698619444729e+01       7.100125525354e-21 
       1.834127086665e+01       1.877221772538e-21 
       1.980444872733e+01       1.319648465177e-21 
       2.138435183937e+01       8.204910580221e-23 
       2.309029197863e+01       1.068263390393e-21 
       2.493232376942e+01       5.991914155198e-22 
       2.692130394533e+01       2.648470458095e-24 
       2.906895533764e+01       1.722410203810e-22 
       3.138793596840e+01       2.666296016469e-23 
       3.389191365541e+01       1.475953875325e-22 
       3.659564656886e+01       4.696543093404e-24 
       3.951507021438e+01       6.166058349595e-23 
       4.266739135513e+01       8.266689028358e-23 
       4.607118942658e+01       4.743983724296e-23 
       4.974652604172e+01       1.045877426006e-25 
       5.371506323193e+01       5.019074003877e-26 
       5.800019112071e+01       1.562687841426e-24 
       6.262716578240e+01       2.277691687485e-24 
       6.762325809881e+01       1.333468430358e-24 
