# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742298e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863323e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012755e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419088e+04 
       8.322579568497e-03       2.132607028265e+04 
       1.047750691046e-02       2.360548556061e+04 
       1.319039970183e-02       2.528218608850e+04 
       1.660572937633e-02       2.595028074245e+04 
       2.090537453514e-02       2.520933960841e+04 
       2.631818545635e-02       2.287033827787e+04 
       3.311571692125e-02       1.928626921530e+04 
       4.113809243311e-02       1.568425178149e+04 
       4.792590854610e-02       1.361066647352e+04 
       5.284436902701e-02       1.259128346140e+04 
       5.689644391095e-02       1.195556237923e+04 
       6.051252627066e-02       1.147547788362e+04 
       6.388413457411e-02       1.105591549678e+04 
       6.711249296401e-02       1.064900347366e+04 
       7.025823437965e-02       1.022928623254e+04 
       7.336115587705e-02       9.784540469663e+03 
       7.644928796912e-02       9.311664889851e+03 
       7.954353299775e-02       8.814546848317e+03 
       8.266024078725e-02       8.302120856255e+03 
       8.581273398637e-02       7.786943854826e+03 
       8.901225918437e-02       7.283178696610e+03 
       9.226860540985e-02       6.805156393606e+03 
       9.559052048996e-02       6.365634260782e+03 
       9.898599946599e-02       5.974403365522e+03 
       1.024624891378e-01       5.637289766904e+03 
       1.060270359164e-01       5.355764912405e+03 
       1.096863943056e-01       5.126265609155e+03 
       1.134471073830e-01       4.940477038629e+03 
       1.173155669539e-01       4.786163511388e+03 
       1.212980586983e-01       4.647942009289e+03 
       1.254007961065e-01       4.509147268703e+03 
       1.296299459934e-01       4.354552331089e+03 
       1.339916477160e-01       4.173214132920e+03 
       1.384920277736e-01       3.961162294896e+03 
       1.431372111762e-01       3.722683635167e+03 
       1.479333307714e-01       3.469544930220e+03 
       1.528865355934e-01       3.218339037577e+03 
       1.580029992204e-01       2.986290807656e+03 
       1.632889290723e-01       2.786969291168e+03 
       1.687505775527e-01       2.626822055498e+03 
       1.743942559171e-01       2.503755045947e+03 
       1.802263517371e-01       2.407341156310e+03 
       1.862533508214e-01       2.322246522089e+03 
       1.924818644494e-01       2.231551877787e+03 
       1.989186627765e-01       2.122186705105e+03 
       2.055707152847e-01       1.992024267684e+03 
       2.124452391818e-01       1.850322533236e+03 
       2.195497567139e-01       1.712185026226e+03 
       2.268921624510e-01       1.590992887211e+03 
       2.344808017550e-01       1.493669491115e+03 
       2.423245618548e-01       1.418307264859e+03 
       2.504329772620e-01       1.354465647203e+03 
       2.588163516754e-01       1.288940811931e+03 
       2.674858990930e-01       1.213938526314e+03 
       2.764539076010e-01       1.130691902517e+03 
       2.857339303080e-01       1.048096830620e+03 
       2.953410092148e-01       9.761860430893e+02 
       3.052919395542e-01       9.178089063172e+02 
       3.156055844677e-01       8.678943172545e+02 
       3.263032530092e-01       8.185248414110e+02 
       3.374091587054e-01       7.651429464487e+02 
       3.489509817175e-01       7.106702073982e+02 
       3.609605657343e-01       6.607856513244e+02 
       3.734747921333e-01       6.180876155783e+02 
       3.865366902904e-01       5.793115982838e+02 
       4.001968667448e-01       5.403920796201e+02 
       4.145153713076e-01       5.011510535725e+02 
       4.295641718077e-01       4.644999401712e+02 
       4.454304922144e-01       4.314092332102e+02 
       4.622214006969e-01       4.001132895731e+02 
       4.800702491654e-01       3.690890299670e+02 
       4.991459272112e-01       3.394771351205e+02 
       5.196665217302e-01       3.119854266071e+02 
       5.419201087032e-01       2.852473548548e+02 
       5.662975451962e-01       2.593311305829e+02 
       5.933463737275e-01       2.345484769946e+02 
       6.238638458458e-01       2.102306344864e+02 
