# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680968e-03 
       1.319039970183e-05       9.069258201981e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515975e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522997e-02 
       6.610859936996e-05       4.297372172840e-02 
       8.322579568497e-05       5.366826853022e-02 
       1.047750691046e-04       6.702379872872e-02 
       1.319039970183e-04       8.370193441407e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004630e-01 
       4.171170630578e-04       2.541004744277e-01 
       5.251192703764e-04       3.171839528598e-01 
       6.610859936996e-04       3.958147256560e-01 
       8.322579568497e-04       4.937136006321e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.319039970183e-03       7.661720592698e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684628e+00 
       3.313278603720e-03       1.786503853905e+00 
       4.171170630578e-03       2.169896196192e+00 
       5.251192703764e-03       2.599430630109e+00 
       6.610859936996e-03       3.055668712317e+00 
       8.322579568497e-03       3.505725596184e+00 
       1.047750691046e-02       3.905491208400e+00 
       1.319039970183e-02       4.200915247207e+00 
       1.660572937633e-02       4.325062948619e+00 
       2.090537453514e-02       4.210193927303e+00 
       2.631818545635e-02       3.825150095870e+00 
       3.311571692125e-02       3.229060142764e+00 
       4.113809243311e-02       2.627727181768e+00 
       4.792590854610e-02       2.280792480931e+00 
       5.284436902701e-02       2.110086472230e+00 
       5.689644391095e-02       2.003541904039e+00 
       6.051252627066e-02       1.923054943947e+00 
       6.388413457411e-02       1.852735936440e+00 
       6.711249296401e-02       1.784564867029e+00 
       7.025823437965e-02       1.714276411121e+00 
       7.336115587705e-02       1.639814846175e+00 
       7.644928796912e-02       1.560663174904e+00 
       7.954353299775e-02       1.477455240007e+00 
       8.266024078725e-02       1.391697226355e+00 
       8.581273398637e-02       1.305461416671e+00 
       8.901225918437e-02       1.221126188792e+00 
       9.226860540985e-02       1.141077418513e+00 
       9.559052048996e-02       1.067450555133e+00 
       9.898599946599e-02       1.001889624417e+00 
       1.024624891378e-01       9.453820409405e-01 
       1.060270359164e-01       8.981487858811e-01 
       1.096863943056e-01       8.596121981503e-01 
       1.134471073830e-01       8.284060035854e-01 
       1.173155669539e-01       8.024682395538e-01 
       1.212980586983e-01       7.792290357913e-01 
       1.254007961065e-01       7.559170186407e-01 
       1.296299459934e-01       7.299822758815e-01 
       1.339916477160e-01       6.995929207815e-01 
       1.384920277736e-01       6.640790097626e-01 
       1.431372111762e-01       6.241476805833e-01 
       1.479333307714e-01       5.817640750857e-01 
       1.528865355934e-01       5.396894010379e-01 
       1.580029992204e-01       5.008121240292e-01 
       1.632889290723e-01       4.673980433539e-01 
       1.687505775527e-01       4.405329839272e-01 
       1.743942559171e-01       4.198651968304e-01 
       1.802263517371e-01       4.036577900923e-01 
       1.862533508214e-01       3.893613695792e-01 
       1.924818644494e-01       3.741383150948e-01 
       1.989186627765e-01       3.558059792004e-01 
       2.055707152847e-01       3.340015656354e-01 
       2.124452391818e-01       3.102636533946e-01 
       2.195497567139e-01       2.871204561431e-01 
       2.268921624510e-01       2.668063844055e-01 
       2.344808017550e-01       2.504814015971e-01 
       2.423245618548e-01       2.378313853206e-01 
       2.504329772620e-01       2.271094750639e-01 
       2.588163516754e-01       2.161169550925e-01 
       2.674858990930e-01       2.035450927781e-01 
       2.764539076010e-01       1.895946215369e-01 
       2.857339303080e-01       1.757543176164e-01 
       2.953410092148e-01       1.636956451527e-01 
       3.052919395542e-01       1.539030685160e-01 
       3.156055844677e-01       1.455272573215e-01 
       3.263032530092e-01       1.372466757169e-01 
       3.374091587054e-01       1.282984452003e-01 
       3.489509817175e-01       1.191672883803e-01 
       3.609605657343e-01       1.108029956165e-01 
       3.734747921333e-01       1.036408112022e-01 
       3.865366902904e-01       9.713687929499e-02 
       4.001968667448e-01       9.061070013704e-02 
       4.145153713076e-01       8.403210770298e-02 
       4.295641718077e-01       7.788577664725e-02 
       4.454304922144e-01       7.233626907976e-02 
       4.622214006969e-01       6.708800623923e-02 
       4.800702491654e-01       6.188582995908e-02 
       4.991459272112e-01       5.692008690132e-02 
       5.196665217302e-01       5.230946685677e-02 
       5.419201087032e-01       4.782560557327e-02 
       5.662975451962e-01       4.347947613470e-02 
       5.933463737275e-01       3.932310259486e-02 
       6.238638458458e-01       3.524483928486e-02 
       6.590669257916e-01       3.125373898184e-02 
       7.009246080454e-01       2.727745907418e-02 
       7.528593308799e-01       2.326759507427e-02 
       8.213469537518e-01       1.913611365876e-02 
       9.196980813302e-01       1.480302491536e-02 
       1.075112183810e+00       1.033391032386e-02 
       1.322697471132e+00       6.357554812190e-03 
       1.662328205042e+00       3.677013027515e-03 
       2.092692408506e+00       2.087445562356e-03 
       2.634543445090e+00       1.160741732323e-03 
       3.316693691389e+00       6.232197772510e-04 
       4.175469971226e+00       3.126580131795e-04 
       5.256605252960e+00       1.358843655138e-04 
       6.617673932723e+00       4.200405145705e-05 
       8.331157880872e+00       4.020267712926e-06 
       1.048830636590e+01       2.282958242715e-06 
       1.320399541071e+01       1.124170272651e-05 
       1.662284535976e+01       7.893581399529e-06 
       2.092692243973e+01       1.713173346815e-07 
       2.634543445002e+01       1.595176880734e-06 
       3.316693691389e+01       1.234610721337e-07 
       4.175469971226e+01       2.384244333750e-07 
       5.256605252960e+01       3.252067899086e-08 
       6.617673932723e+01       3.873965946772e-09 
