# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195766e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703829e+00 
       8.322579568497e-03       3.505725598754e+00 
       1.047750691046e-02       3.905489684401e+00 
       1.319039970183e-02       4.200915403328e+00 
       1.660572937633e-02       4.325061912398e+00 
       2.090537453514e-02       4.210197079096e+00 
       2.631818545635e-02       3.825149946320e+00 
       3.311571692125e-02       3.229069601974e+00 
       4.113809243311e-02       2.627727198244e+00 
       4.792590854610e-02       2.280792819945e+00 
       5.284436902701e-02       2.110085992269e+00 
       5.689644391095e-02       2.003537905750e+00 
       6.051252627066e-02       1.923055461780e+00 
       6.388413457411e-02       1.852734922877e+00 
       6.711249296401e-02       1.784564519835e+00 
       7.025823437965e-02       1.714276627566e+00 
       7.336115587705e-02       1.639817229169e+00 
       7.644928796912e-02       1.560662457931e+00 
       7.954353299775e-02       1.477458548188e+00 
       8.266024078725e-02       1.391697424684e+00 
       8.581273398637e-02       1.305463023089e+00 
       8.901225918437e-02       1.221123083240e+00 
       9.226860540985e-02       1.141079821775e+00 
       9.559052048996e-02       1.067452034477e+00 
       9.898599946599e-02       1.001888682149e+00 
       1.024624891378e-01       9.453812062956e-01 
       1.060270359164e-01       8.981501812010e-01 
       1.096863943056e-01       8.596127911798e-01 
       1.134471073830e-01       8.284060598345e-01 
       1.173155669539e-01       8.024672762031e-01 
       1.212980586983e-01       7.792279060691e-01 
       1.254007961065e-01       7.559184175682e-01 
       1.296299459934e-01       7.299828710323e-01 
       1.339916477160e-01       6.995929694821e-01 
       1.384920277736e-01       6.640792371493e-01 
       1.431372111762e-01       6.241474598331e-01 
       1.479333307714e-01       5.817627503207e-01 
       1.528865355934e-01       5.396939767055e-01 
       1.580029992204e-01       5.008138254828e-01 
       1.632889290723e-01       4.673995554936e-01 
       1.687505775527e-01       4.405344068151e-01 
       1.743942559171e-01       4.198662240067e-01 
       1.802263517371e-01       4.036602296355e-01 
       1.862533508214e-01       3.893593837588e-01 
       1.924818644494e-01       3.741348504212e-01 
       1.989186627765e-01       3.558023716435e-01 
       2.055707152847e-01       3.339986593518e-01 
       2.124452391818e-01       3.102656704723e-01 
       2.195497567139e-01       2.871239379641e-01 
       2.268921624510e-01       2.668091131869e-01 
       2.344808017550e-01       2.504829621389e-01 
       2.423245618548e-01       2.378336403003e-01 
       2.504329772620e-01       2.271116926076e-01 
       2.588163516754e-01       2.161171587320e-01 
       2.674858990930e-01       2.035455321819e-01 
       2.764539076010e-01       1.895980626595e-01 
       2.857339303080e-01       1.757572408632e-01 
       2.953410092148e-01       1.637004364216e-01 
       3.052919395542e-01       1.539066991074e-01 
       3.156055844677e-01       1.455311792487e-01 
       3.263032530092e-01       1.372503215549e-01 
       3.374091587054e-01       1.283020091860e-01 
       3.489509817175e-01       1.191711349724e-01 
       3.609605657343e-01       1.108075426587e-01 
       3.734747921333e-01       1.036453660599e-01 
       3.865366902904e-01       9.714156115974e-02 
       4.001968667448e-01       9.061565533810e-02 
       4.145153713076e-01       8.403720357563e-02 
       4.295641718077e-01       7.789127316524e-02 
       4.454304922144e-01       7.234193824263e-02 
       4.622214006969e-01       6.709363089466e-02 
       4.800702491654e-01       6.189200690424e-02 
       4.991459272112e-01       5.692642129552e-02 
       5.196665217302e-01       5.231616238207e-02 
       5.419201087032e-01       4.783264250960e-02 
       5.662975451962e-01       4.348697752818e-02 
       5.933463737275e-01       3.933110394694e-02 
       6.238638458458e-01       3.525340936703e-02 
       6.590669257916e-01       3.126295871840e-02 
       7.009246080454e-01       2.728743170334e-02 
       7.528593308799e-01       2.327847401100e-02 
       8.213469537518e-01       1.914828403999e-02 
       9.196980813302e-01       1.481706932607e-02 
       1.075112183810e+00       1.035094031761e-02 
       1.322697471132e+00       6.379499000452e-03 
       1.662328205042e+00       3.705681207592e-03 
       2.092692408506e+00       2.124556906101e-03 
       2.634543445090e+00       1.207966772752e-03 
       3.316693691389e+00       6.817125247116e-04 
       4.175469971226e+00       3.821229083690e-04 
       5.256605252960e+00       2.128765267318e-04 
       6.617673932723e+00       1.179227613996e-04 
       8.331157880872e+00       6.498791137692e-05 
       1.048830636590e+01       3.564564532975e-05 
       1.320399541071e+01       1.946663819711e-05 
       1.662284535976e+01       1.058808140863e-05 
       2.092692243973e+01       5.737526038420e-06 
