# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681064e-03 
       1.319039970183e-05       9.069258202103e-03 
       1.660572937635e-05       1.132639106757e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.631830744443e-05       1.766569584107e-02 
       3.313278603720e-05       2.206225516004e-02 
       4.171170630578e-05       2.755297766353e-02 
       5.251192703764e-05       3.441013523044e-02 
       6.610859936996e-05       4.297372172897e-02 
       8.322579568497e-05       5.366826853093e-02 
       1.047750691046e-04       6.702379872960e-02 
       1.319039970183e-04       8.370193441518e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.631830744443e-04       1.629994506650e-01 
       3.313278603720e-04       2.035264004656e-01 
       4.171170630578e-04       2.541004744310e-01 
       5.251192703764e-04       3.171839528639e-01 
       6.610859936996e-04       3.958147256611e-01 
       8.322579568497e-04       4.937136006387e-01 
       1.047750691046e-03       6.153841636163e-01 
       1.319039970183e-03       7.661720593039e-01 
       1.660572937635e-03       9.522588016547e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684624e+00 
       3.313278603720e-03       1.786503853857e+00 
       4.171170630578e-03       2.169896194348e+00 
       5.251192703764e-03       2.599430629474e+00 
       6.610859936996e-03       3.055668699445e+00 
       8.322579568497e-03       3.505725590836e+00 
       1.047750691046e-02       3.905491038679e+00 
       1.319039970183e-02       4.200915304558e+00 
       1.660572937633e-02       4.325061979543e+00 
       2.090537453514e-02       4.210201861151e+00 
       2.631818545635e-02       3.825148186399e+00 
       3.311571692125e-02       3.229069242135e+00 
       4.113809243311e-02       2.627728597603e+00 
       4.792590854610e-02       2.280789379946e+00 
       5.284436902701e-02       2.110086182706e+00 
       5.689644391095e-02       2.003536950253e+00 
       6.051252627066e-02       1.923057441311e+00 
       6.388413457411e-02       1.852730614254e+00 
       6.711249296401e-02       1.784565997472e+00 
       7.025823437965e-02       1.714274858335e+00 
       7.336115587705e-02       1.639812248964e+00 
       7.644928796912e-02       1.560659469547e+00 
       7.954353299775e-02       1.477454743073e+00 
       8.266024078725e-02       1.391693901764e+00 
       8.581273398637e-02       1.305455858827e+00 
       8.901225918437e-02       1.221122288414e+00 
       9.226860540985e-02       1.141076204487e+00 
       9.559052048996e-02       1.067449060537e+00 
       9.898599946599e-02       1.001886512701e+00 
       1.024624891378e-01       9.453752737786e-01 
       1.060270359164e-01       8.981464499025e-01 
       1.096863943056e-01       8.596111994824e-01 
       1.134471073830e-01       8.284005218573e-01 
       1.173155669539e-01       8.024652396382e-01 
       1.212980586983e-01       7.792260304808e-01 
       1.254007961065e-01       7.559147514326e-01 
       1.296299459934e-01       7.299783784388e-01 
       1.339916477160e-01       6.995887517067e-01 
       1.384920277736e-01       6.640727955596e-01 
       1.431372111762e-01       6.241425401995e-01 
       1.479333307714e-01       5.817601288965e-01 
       1.528865355934e-01       5.396869335232e-01 
       1.580029992204e-01       5.008109465768e-01 
       1.632889290723e-01       4.673955180051e-01 
       1.687505775527e-01       4.405305140609e-01 
       1.743942559171e-01       4.198619024516e-01 
       1.802263517371e-01       4.036568857889e-01 
       1.862533508214e-01       3.893555535974e-01 
       1.924818644494e-01       3.741313060220e-01 
       1.989186627765e-01       3.557976635996e-01 
       2.055707152847e-01       3.339963304231e-01 
       2.124452391818e-01       3.102626864502e-01 
       2.195497567139e-01       2.871186319835e-01 
       2.268921624510e-01       2.668040321205e-01 
       2.344808017550e-01       2.504795278697e-01 
       2.423245618548e-01       2.378293042805e-01 
       2.504329772620e-01       2.271079359711e-01 
       2.588163516754e-01       2.161131661920e-01 
       2.674858990930e-01       2.035419473916e-01 
       2.764539076010e-01       1.895940547801e-01 
       2.857339303080e-01       1.757532002114e-01 
       2.953410092148e-01       1.636954107397e-01 
       3.052919395542e-01       1.539024433167e-01 
       3.156055844677e-01       1.455270931102e-01 
       3.263032530092e-01       1.372460969081e-01 
       3.374091587054e-01       1.282982235946e-01 
       3.489509817175e-01       1.191672313629e-01 
       3.609605657343e-01       1.108041162578e-01 
       3.734747921333e-01       1.036413077281e-01 
       3.865366902904e-01       9.713770369612e-02 
       4.001968667448e-01       9.061205210481e-02 
       4.145153713076e-01       8.403369033697e-02 
       4.295641718077e-01       7.788759738380e-02 
       4.454304922144e-01       7.233844798127e-02 
       4.622214006969e-01       6.709015366128e-02 
       4.800702491654e-01       6.188849983062e-02 
       4.991459272112e-01       5.692307276725e-02 
       5.196665217302e-01       5.231291530447e-02 
       5.419201087032e-01       4.782926662701e-02 
       5.662975451962e-01       4.348372687314e-02 
       5.933463737275e-01       3.932795460081e-02 
       6.238638458458e-01       3.525037408204e-02 
       6.590669257916e-01       3.125990079689e-02 
       7.009246080454e-01       2.728446069334e-02 
       7.528593308799e-01       2.327568208917e-02 
       8.213469537518e-01       1.914563539619e-02 
       9.196980813302e-01       1.481450299933e-02 
       1.075112183810e+00       1.034864590212e-02 
       1.322697471132e+00       6.377469581203e-03 
       1.662328205042e+00       3.703952503121e-03 
       2.092692408506e+00       2.123096958211e-03 
       2.634543445090e+00       1.206738834760e-03 
       3.316693691389e+00       6.806862650606e-04 
       4.175469971226e+00       3.812644249265e-04 
       5.256605252960e+00       2.121630738856e-04 
       6.617673932723e+00       1.173295492395e-04 
       8.331157880872e+00       6.449480250555e-05 
       1.048830636590e+01       3.523619644480e-05 
       1.320399541071e+01       1.912682865484e-05 
       1.662284535976e+01       1.030690734161e-05 
       2.092692243973e+01       5.505475699323e-06 
       2.634543445002e+01       2.907567443661e-06 
       3.316693691389e+01       1.512024877648e-06 
       4.175469971226e+01       7.692043570937e-07 
       5.256605252960e+01       3.788900680741e-07 
       6.617673932723e+01       1.777856007185e-07 
