# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964119652e+01 
       1.319039970183e-05       6.270561655980e+01 
       1.660572937635e-05       7.831146011276e+01 
       2.090537469327e-05       9.780106221909e+01 
       2.631830744443e-05       1.221408230407e+02 
       3.313278603720e-05       1.525374747518e+02 
       4.171170630578e-05       1.904976071346e+02 
       5.251192703764e-05       2.379022186392e+02 
       6.610859936996e-05       2.970989225061e+02 
       8.322579568497e-05       3.710167329007e+02 
       1.047750691046e-04       4.633080767819e+02 
       1.319039970183e-04       5.785234124860e+02 
       1.660572937635e-04       7.223242664353e+02 
       2.090537469327e-04       9.017396249655e+02 
       2.631830744443e-04       1.125468114678e+03 
       3.313278603720e-04       1.404223031767e+03 
       4.171170630578e-04       1.751107956657e+03 
       5.251192703764e-04       2.181998236525e+03 
       6.610859936996e-04       2.715889346630e+03 
       8.322579568497e-04       3.375150446587e+03 
       1.047750691046e-03       4.185546591180e+03 
       1.319039970183e-03       5.175726455722e+03 
       1.660572937635e-03       6.376072862149e+03 
       2.090537469327e-03       7.815525274252e+03 
       2.631830744443e-03       9.517367333275e+03 
       3.313278603720e-03       1.149243365358e+04 
       4.171170630578e-03       1.372961378208e+04 
       5.251192703764e-03       1.618272320878e+04 
       6.610859936996e-03       1.875464585508e+04 
       8.322579568497e-03       2.127729306587e+04 
       1.047750691046e-02       2.349021490327e+04 
       1.319039970183e-02       2.501983957991e+04 
       1.660572937633e-02       2.537817060874e+04 
       2.090537453514e-02       2.402589304625e+04 
       2.631818545635e-02       2.058527265075e+04 
       3.311571692125e-02       1.527200819862e+04 
       4.113809243311e-02       9.570916457566e+03 
       4.792590854610e-02       5.995417514414e+03 
       5.284436902701e-02       4.138730661365e+03 
       5.689644391095e-02       2.995194210146e+03 
       6.051252627066e-02       2.210472687015e+03 
       6.388413457411e-02       1.638179721454e+03 
       6.711249296401e-02       1.205228958431e+03 
       7.025823437965e-02       8.706288762717e+02 
       7.336115587705e-02       6.096854625210e+02 
       7.644928796912e-02       4.068712849852e+02 
       7.954353299775e-02       2.521592571028e+02 
       8.266024078725e-02       1.388064724948e+02 
       8.581273398637e-02       6.185965629249e+01 
       8.901225918437e-02       1.713550122177e+01 
       9.226860540985e-02       3.991795199953e-01 
       9.559052048996e-02       6.843744425652e+00 
       9.898599946599e-02       3.083245356945e+01 
       1.024624891378e-01       6.595729440455e+01 
       1.060270359164e-01       1.054183250892e+02 
       1.096863943056e-01       1.426838994732e+02 
       1.134471073830e-01       1.722352592269e+02 
       1.173155669539e-01       1.902866614315e+02 
       1.212980586983e-01       1.952518539265e+02 
       1.254007961065e-01       1.877960769043e+02 
       1.296299459934e-01       1.704255355556e+02 
       1.339916477160e-01       1.467338559421e+02 
