# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742741932e+03 
       1.660572937635e-03       6.376123051742e+03 
       2.090537469327e-03       7.815671861452e+03 
       2.631830744443e-03       9.517783068998e+03 
       3.313278603720e-03       1.149357460322e+04 
       4.171170630578e-03       1.373266008799e+04 
       5.251192703764e-03       1.619063602186e+04 
       6.610859936996e-03       1.877460423492e+04 
       8.322579568497e-03       2.132611393279e+04 
       1.047750691046e-02       2.360549120998e+04 
       1.319039970183e-02       2.528219446395e+04 
       1.660572937633e-02       2.595026286728e+04 
       2.090537453514e-02       2.520943344510e+04 
       2.631818545635e-02       2.287028717381e+04 
       3.311571692125e-02       1.928615199553e+04 
       4.113809243311e-02       1.568427360424e+04 
       4.792590854610e-02       1.361057420211e+04 
       5.284436902701e-02       1.259127431365e+04 
       5.689644391095e-02       1.195557251269e+04 
       6.051252627066e-02       1.147549218112e+04 
       6.388413457411e-02       1.105574021978e+04 
       6.711249296401e-02       1.064893930162e+04 
       7.025823437965e-02       1.022927747497e+04 
       7.336115587705e-02       9.784555665757e+03 
       7.644928796912e-02       9.311477678175e+03 
       7.954353299775e-02       8.814550167809e+03 
       8.266024078725e-02       8.302170429597e+03 
       8.581273398637e-02       7.786949383157e+03 
       8.901225918437e-02       7.283260493470e+03 
       9.226860540985e-02       6.805172683057e+03 
       9.559052048996e-02       6.365627932759e+03 
       9.898599946599e-02       5.974385179319e+03 
       1.024624891378e-01       5.637325278484e+03 
       1.060270359164e-01       5.355793900733e+03 
       1.096863943056e-01       5.126230630815e+03 
       1.134471073830e-01       4.940477923836e+03 
       1.173155669539e-01       4.786159284088e+03 
       1.212980586983e-01       4.647932350838e+03 
       1.254007961065e-01       4.509064878489e+03 
       1.296299459934e-01       4.354550438039e+03 
