# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197338e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704902e+00 
       8.322579568497e-03       3.505725598416e+00 
       1.047750691046e-02       3.905491753352e+00 
       1.319039970183e-02       4.200915378770e+00 
       1.660572937633e-02       4.325062497895e+00 
       2.090537453514e-02       4.210202474584e+00 
       2.631818545635e-02       3.825153561270e+00 
       3.311571692125e-02       3.229067760171e+00 
       4.113809243311e-02       2.627725413445e+00 
       4.792590854610e-02       2.280795578110e+00 
       5.284436902701e-02       2.110085491677e+00 
       5.689644391095e-02       2.003544312252e+00 
       6.051252627066e-02       1.923053816605e+00 
       6.388413457411e-02       1.852730581659e+00 
       6.711249296401e-02       1.784562327894e+00 
       7.025823437965e-02       1.714278590221e+00 
       7.336115587705e-02       1.639817324918e+00 
       7.644928796912e-02       1.560659742892e+00 
       7.954353299775e-02       1.477458138437e+00 
       8.266024078725e-02       1.391699296104e+00 
       8.581273398637e-02       1.305462596120e+00 
       8.901225918437e-02       1.221124380806e+00 
       9.226860540985e-02       1.141080391105e+00 
       9.559052048996e-02       1.067455315474e+00 
       9.898599946599e-02       1.001891792729e+00 
       1.024624891378e-01       9.453825086259e-01 
       1.060270359164e-01       8.981514591730e-01 
       1.096863943056e-01       8.596120525204e-01 
       1.134471073830e-01       8.284059460355e-01 
       1.173155669539e-01       8.024672040127e-01 
       1.212980586983e-01       7.792305111268e-01 
       1.254007961065e-01       7.559175337136e-01 
       1.296299459934e-01       7.299833625111e-01 
       1.339916477160e-01       6.995921692062e-01 
       1.384920277736e-01       6.640784403090e-01 
       1.431372111762e-01       6.241470630466e-01 
       1.479333307714e-01       5.817634660756e-01 
       1.528865355934e-01       5.396936805577e-01 
       1.580029992204e-01       5.008148801281e-01 
       1.632889290723e-01       4.673986644638e-01 
       1.687505775527e-01       4.405336798766e-01 
       1.743942559171e-01       4.198650578651e-01 
       1.802263517371e-01       4.036599855886e-01 
       1.862533508214e-01       3.893598828015e-01 
       1.924818644494e-01       3.741344056719e-01 
       1.989186627765e-01       3.558017701309e-01 
       2.055707152847e-01       3.339985520095e-01 
       2.124452391818e-01       3.102660500879e-01 
       2.195497567139e-01       2.871230181266e-01 
       2.268921624510e-01       2.668094160871e-01 
       2.344808017550e-01       2.504833375874e-01 
       2.423245618548e-01       2.378339913276e-01 
       2.504329772620e-01       2.271124011098e-01 
       2.588163516754e-01       2.161176768155e-01 
       2.674858990930e-01       2.035456176277e-01 
       2.764539076010e-01       1.895979823800e-01 
       2.857339303080e-01       1.757577279349e-01 
       2.953410092148e-01       1.636996064449e-01 
       3.052919395542e-01       1.539065038039e-01 
       3.156055844677e-01       1.455310035086e-01 
       3.263032530092e-01       1.372500612659e-01 
       3.374091587054e-01       1.283018589163e-01 
       3.489509817175e-01       1.191715372627e-01 
       3.609605657343e-01       1.108071981323e-01 
       3.734747921333e-01       1.036452283999e-01 
       3.865366902904e-01       9.714160604961e-02 
       4.001968667448e-01       9.061552551040e-02 
       4.145153713076e-01       8.403711157733e-02 
       4.295641718077e-01       7.789155580248e-02 
       4.454304922144e-01       7.234196185133e-02 
       4.622214006969e-01       6.709397078614e-02 
       4.800702491654e-01       6.189211276833e-02 
       4.991459272112e-01       5.692637820880e-02 
       5.196665217302e-01       5.231620129764e-02 
       5.419201087032e-01       4.783257227898e-02 
       5.662975451962e-01       4.348688989903e-02 
       5.933463737275e-01       3.933115487770e-02 
       6.238638458458e-01       3.525341014415e-02 
       6.590669257916e-01       3.126288885297e-02 
       7.009246080454e-01       2.728735224653e-02 
       7.528593308799e-01       2.327841682009e-02 
       8.213469537518e-01       1.914822409518e-02 
       9.196980813302e-01       1.481702710370e-02 
       1.075112183810e+00       1.035090819046e-02 
       1.322697471132e+00       6.379445507084e-03 
       1.662328205042e+00       3.705649639383e-03 
       2.092692408506e+00       2.124539024029e-03 
       2.634543445090e+00       1.207961659283e-03 
       3.316693691389e+00       6.817094253912e-04 
       4.175469971226e+00       3.821227380810e-04 
       5.256605252960e+00       2.128754468821e-04 
       6.617673932723e+00       1.179225874982e-04 
       8.331157880872e+00       6.498697365856e-05 
       1.048830636590e+01       3.564480112741e-05 
       1.320399541071e+01       1.946537122575e-05 
       1.662284535976e+01       1.058682626200e-05 
       2.092692243973e+01       5.736152343861e-06 
